0.3046206632674188,0.14575980851400233,-0.9057380386653004,4535
0.2647282653069675,0.19830392340560093,-0.8416552154661202,4541
0.218531306122787,0.23900156936224037,-0.7881820861864481,4547
0.1677325224491148,0.27128062774489614,-0.7440728344745793,4553
0.11445300897964591,0.29459225109795845,-0.7080291337898318,4558
0.06418120359185836,0.30695690043918333,-0.6806516535159327,4564
0.019432481436743348,0.30934276017567336,-0.6642606614063731,4570
-0.024547007425302664,0.28517710407026936,-0.6705042645625492,4576
-0.04213880297012107,0.25583084162810776,-0.6910817058250196,4582
-0.04085552118804843,0.22249233665124313,-0.7217126823300077,4588
-0.02386220847521937,0.18691693466049725,-0.7597250729320031,4593
0.0048551166099122505,0.1528467738641989,-0.8029300291728012,4599
0.0414620466439649,0.12417870954567956,-0.8466120116691205,4604
0.10778481865758595,0.09975148381827181,-0.9079248046676482,4610
0.15687392746303436,0.09414059352730872,-0.9466899218670594,4616
0.19378957098521374,0.1037362374109235,-0.9687559687468238,4622
0.2197558283940855,0.1248544949643694,-0.9783823874987295,4628
0.2333423313576342,0.15570179798574776,-0.9763129549994918,4633
0.2270969325430537,0.2157207191942991,-0.9449251819997968,4639
0.21035877301722147,0.26180828767771963,-0.9093300727999187,4645
0.1852635092068886,0.29704331507108783,-0.8714120291199674,4651
0.15522540368275545,0.32217732602843513,-0.8325648116479869,4657
0.12353016147310218,0.3347909304113741,-0.7957459246591947,4663
0.09325206458924087,0.3342363721645496,-0.7605383698636778,4669
0.05538082583569635,0.30217454886581985,-0.7216553479454711,4674
0.03447233033427854,0.2655098195463279,-0.7025821391781883,4680
0.026108932133711415,0.22476392781853116,-0.6979928556712753,4686
0.027723572853484566,0.18174557112741246,-0.7035171422685103,4692
0.03668942914139382,0.139738228450965,-0.7172468569074042,4698
0.06475577165655752,0.091095291380386,-0.7561787427629616,4704
0.09054230866262301,0.0666781165521544,-0.7891914971051847,4709
0.1144569234650492,0.06059124662086176,-0.8196765988420739,4718
0.13522276938601968,0.0701564986483447,-0.8473906395368296,4721
0.15216910775440787,0.09238259945933788,-0.8715962558147319,4727
0.16390764310176315,0.12623303978373512,-0.8907185023258928,4733
0.16876305724070523,0.19737321591349405,-0.9098874009303571,4739
0.1663852228962821,0.25270928636539763,-0.9159549603721429,4744
0.15791408915851285,0.2980437145461591,-0.9143819841488571,4750
0.14636563566340516,0.3324974858184636,-0.9076727936595428,4756
0.13342625426536206,0.35443899432738546,-0.8969891174638172,4762
0.11945050170614482,0.3627355977309542,-0.8823156469855269,4768
0.10074020068245793,0.3378942390923817,-0.8554862587942108,4774
0.08957608027298317,0.30363769563695264,-0.8340345035176843,4779
0.08319043210919326,0.26113507825478105,-0.8161738014070737,4786
0.0815961728436773,0.21357403130191244,-0.8013495205628295,4792
0.08255846913747092,0.16526961252076497,-0.7885398082251318,4797
0.08998338765498837,0.101147845008306,-0.7747759232900526,4803
0.09615335506199535,0.0644591380033224,-0.7655903693160211,4809
0.10214134202479815,0.04738365520132896,-0.7612761477264084,4815
0.10725653680991926,0.047593462080531584,-0.7605104590905634,4821
0.1109026147239677,0.06367738483221264,-0.7626041836362254,4827
0.11316104588958709,0.09299095393288505,-0.7682416734544901,4832
0.11454441835583483,0.16247638157315403,-0.783456669381796,4838
0.11445776734233393,0.22003055262926163,-0.7988226677527184,4844
0.11490310693693358,0.26993222105170467,-0.8156890671010872,4850
0.11620124277477342,0.31133288842068185,-0.832675626840435,4856
0.11768049710990937,0.3416531553682728,-0.849870250736174,4862
0.12051219884396375,0.3593812621473091,-0.8673081002944696,4868
0.1267648795375855,0.3501525048589236,-0.8898032401177879,4873
0.13150595181503422,0.3264610019435694,-0.9045612960471152,4879
0.1350023807260137,0.2912244007774277,-0.9115845184188461,4885
0.13784095229040547,0.2481697603109711,-0.9131138073675384,4891
0.13769638091616218,0.20230790412438843,-0.9110055229470153,4897
0.13075855236646486,0.13484316164975538,-0.8936822091788061,4903
0.12110342094658594,0.09233726465990215,-0.8731528836715226,4909
0.11004136837863437,0.06749490586396086,-0.8507011534686091,4914
0.09745654735145376,0.058837962345584346,-0.8242804613874437,4920
0.0845826189405815,0.06497518493823373,-0.7977121845549775,4925
0.07143304757623259,0.0843900739752935,-0.769644873821991,4931
0.057853219030493036,0.1399960295901174,-0.7355379495287964,4937
0.05226128761219721,0.18943841183604693,-0.7145351798115185,4943
0.05354451504487888,0.23465536473441878,-0.7032540719246074,4949
0.06157780601795155,0.2749821458937675,-0.701941628769843,4955
0.07535112240718062,0.306792858357507,-0.7129366515079373,4960
0.10806044896287223,0.32927714334300284,-0.751734660603175,4966
0.1361841795851489,0.33123085733720115,-0.78805386424127,4972
0.16103367183405956,0.31777234293488044,-0.824821545696508,4978
0.18201346873362384,0.29222893717395215,-0.8617686182786032,4984
0.19856538749344954,0.25849157486958085,-0.8979874473114413,4990
0.2071061549973798,0.21907662994783234,-0.9291149789245765,4995
0.19996246199895193,0.15915065197913295,-0.9582059915698307,5001
0.18414498479958077,0.12030026079165318,-0.9676023966279322,5007
0.1594179939198323,0.09644010431666128,-0.9624009586511729,5013
0.1293671975679329,0.08673604172666452,-0.9462403834604691,5019
0.09574687902717316,0.0900544166906658,-0.9205761533841876,5025
0.060378751610869266,0.10562176667626633,-0.8855104613536751,5030
0.013111500644347707,0.15440870667050655,-0.8180441845414701,5036
-0.014435399742260917,0.1969634826682026,-0.7656176738165881,5042
-0.026734159896904364,0.23590539306728106,-0.7243270695266353,5048
-0.025253663958761746,0.27020215722691243,-0.6918108278106541,5054
-0.0110614655835047,0.296720862890765,-0.6701643311242615,5060
0.04085541376659812,0.31244834515630604,-0.6675857324497046,5066
0.09010216550663926,0.3107393380625224,-0.6798342929798817,5072
0.1395608662026557,0.295335735225009,-0.7048937171919527,5077
0.18638434648106228,0.2699742940900036,-0.739237486876781,5083
0.22863373859242486,0.23806971763600146,-0.7784149947507124,5089
0.2626534954369699,0.20210788705440058,-0.8214459979002849,5095
0.282341398174788,0.14884315482176025,-0.8852183991601139,5101
0.2790165592699152,0.1160172619287041,-0.9275273596640455,5106
0.2575266237079661,0.09696690477148165,-0.9538909438656182,5112
0.22077064948318645,0.09174676190859266,-0.9669963775462473,5118
0.1729482597932746,0.09893870476343705,-0.9695185510184989,5124
0.11733930391730985,0.11717548190537481,-0.9612474204073995,5130
0.026615721566923937,0.16751019276214993,-0.9227389681629597,5136
-0.03591371137323042,0.21132407710485995,-0.8852555872651839,5141
-0.07852548454929216,0.250449630841944,-0.8461022349060736,5147
-0.10293019381971687,0.2840198523367776,-0.8093208939624295,5153
-0.10821207752788675,0.309607940934711,-0.7758883575849718,5159
-0.06920483101115471,0.3225631763738844,-0.7370753430339887,5165
-0.019201932404461886,0.3178252705495538,-0.7159501372135955,5171
0.04047922703821524,0.29993010821982147,-0.7099000548854382,5176
0.1064316908152861,0.2713320432879286,-0.7151600219541753,5182
0.17377267632611446,0.23573281731517143,-0.7299040087816702,5188
0.23798907053044577,0.19669312692606855,-0.751161603512668,5194
0.3092756282121783,0.13867725077042742,-0.7959846414050672,5200
0.3438702512848713,0.10203090030817097,-0.8292738565620269,5206
0.3300281005139485,0.08369236012326839,-0.8673895426248108,5235
0.2934512402055794,0.08595694404930736,-0.8887158170499243,5235
0.23898049608223176,0.10350277761972294,-0.9001263268199696,5235
0.12535219843289272,0.15788111104788916,-0.8981305307279879,5235
0.03526087937315709,0.20587244441915564,-0.8890122122911952,5241
-0.039655648250737155,0.2500289777676622,-0.8772048849164781,5246
-0.09858225930029486,0.28849159110706485,-0.8628819539665913,5252
-0.13895290372011795,0.3190766364428259,-0.8478727815866365,5258
-0.14774116148804717,0.34027065457713035,-0.8277891126346546,5264
-0.12725646459521886,0.3409082618308521,-0.8149556450538619,5270
-0.08418258583808755,0.32532330473234083,-0.8074222580215448,5276
-0.023113034335235018,0.2971693218929363,-0.8050489032086179,5282
0.049794786265905985,0.2599877287571745,-0.806179561283447,5288
0.1283979145063624,0.21759509150286982,-0.8106318245133788,5294
0.24351916580254493,0.15023803660114793,-0.8184927298053515,5299
0.317087666321018,0.10521521464045917,-0.8243570919221406,5305
0.3609150665284072,0.07648608585618367,-0.8281428367688561,5311
0.37924602661136286,0.06307443434247346,-0.8301371347075425,5317
0.37329841064454516,0.06378977373698938,-0.8296548538830171,5323
0.3064393642578181,0.09815590949479575,-0.8221019415532069,5329
0.23441574570312723,0.1368623637979183,-0.8150807766212829,5334
0.15568629828125088,0.1793849455191673,-0.8081123106485131,5340
0.07603451931250035,0.2235939782076669,-0.8029249242594052,5346
-0.0003061922749998565,0.26543759128306676,-0.8000499697037621,5352
-0.06716247690999995,0.3007350365132267,-0.8004999878815049,5358
-0.13198499076399997,0.33261401460529066,-0.811879995152602,5364
-0.1566339963056,0.34184560584211626,-0.8249119980610408,5369
-0.15049359852223998,0.3335382423368465,-0.8395647992244164,5375
-0.11875743940889599,0.3121352969347386,-0.8563059196897667,5381
-0.0683029757635584,0.28037411877389545,-0.8738823678759067,5387
-0.0030011903054233645,0.2422296475095582,-0.8893929471503627,5393
0.11671952387783065,0.17721185900382327,-0.906157178860145,5399
0.20668780955113225,0.13168474360152932,-0.9133428715440581,5405
0.2759551238204529,0.10003389744061172,-0.9120571486176232,5410
0.32574204952818114,0.08177355897624469,-0.9021028594470493,5416
0.35413681981127243,0.07686942359049788,-0.8858011437788197,5422
0.343734727924509,0.10050776943619916,-0.8466404575115278,5428
0.3107738911698036,0.13060310777447964,-0.8103361830046112,5434
0.26078955646792146,0.16584124310979187,-0.7756544732018446,5440
0.19871582258716858,0.20345649724391673,-0.7445017892807378,5445
0.13052632903486744,0.2401025988975667,-0.7206807157122952,5451
0.06117053161394698,0.27300103955902666,-0.705872286284918,5456
-0.030891787354421208,0.3037604158236107,-0.7074689145139672,5462
-0.08499671494176848,0.3135041663294443,-0.7207475658055869,5468
-0.1112786859767074,0.3089216665317777,-0.7446190263222348,5474
-0.11475147439068295,0.2926886666127111,-0.7776876105288939,5480
-0.09822058975627318,0.26731546664508443,-0.8168350442115575,5486
-0.06472823590250927,0.23588618665803376,-0.855854017684623,5491
0.02114870563899629,0.18123447466321352,-0.9109816070738491,5497
0.09453948225559851,0.1432137898652854,-0.9479126428295397,5503
0.1590957929022394,0.11824551594611415,-0.9703650571318159,5509
0.21531831716089578,0.10425820637844566,-0.9804660228527263,5515
0.2587673268643583,0.10186328255137826,-0.9781064091410905,5521
0.28846693074574337,0.1257053130205513,-0.9456425636564363,5526
0.2915467722982974,0.15444212520822054,-0.9078570254625745,5532
0.274218708919319,0.18753685008328824,-0.8658628101850298,5538
0.24168748356772762,0.22173474003331528,-0.8218651240740118,5544
0.19907499342709106,0.2533338960133261,-0.7781860496296047,5550
0.1493899973708364,0.28053355840533045,-0.7360744198518419,5556
0.06983599894833456,0.3018134233621322,-0.6869097679407368,5562
0.016094399579333826,0.30552536934485286,-0.6638839071762948,5567
-0.02012224016826647,0.2953301477379411,-0.6607535628705179,5573
-0.04084889606730659,0.27445205909517645,-0.6721414251482072,5579
-0.04769955842692264,0.2454608236380706,-0.6949365700592829,5585
-0.023719823370769055,0.19002432945522824,-0.7549346280237131,5591
0.007952070651692377,0.1488097317820913,-0.8064538512094852,5596
0.04574082826067695,0.11824389271283653,-0.8552215404837942,5603
0.08725633130427077,0.09817755708513462,-0.8974486161935177,5608
0.12770253252170832,0.08951102283405385,-0.932419446477407,5614
0.16420101300868334,0.09292440913362154,-0.9582477785909629,5620
0.20360040520347333,0.1264497636534486,-0.9741791114363851,5626
0.22192016208138932,0.16193990546137943,-0.971751644574554,5632
0.22508806483255572,0.20029596218455176,-0.9589406578298216,5638
0.2154752259330223,0.2388383848738207,-0.9352562631319286,5644
0.19611009037320892,0.2747353539495283,-0.9037025052527714,5649
0.17044403614928355,0.30397414157981134,-0.8680410021011086,5655
0.1219376144597134,0.32494965663192454,-0.8054564008404435,5661
0.08557504578388536,0.32661986265276977,-0.7620225603361774,5667
0.05727001831355415,0.3138479450611079,-0.730889024134471,5673
0.03778800732542166,0.28793917802444313,-0.7093156096537884,5679
0.026315202930168667,0.2532556712097772,-0.6974862438615153,5685
0.028126081172067465,0.1869022684839109,-0.7047544975446061,5691
0.03845043246882699,0.13668090739356437,-0.7215817990178425,5696
0.05458017298753079,0.09851236295742574,-0.743992719607137,5702
0.07479206919501231,0.07236494518297029,-0.7716770878428548,5708
0.09663682767800491,0.058865978073188115,-0.8005108351371419,5714
0.11705473107120196,0.05970639122927525,-0.8291643340548568,5720
0.1433018924284808,0.0947625564917101,-0.8716657336219428,5726
0.15812075697139233,0.13518502259668402,-0.8984262934487772,5731
0.16420830278855694,0.18031400903867362,-0.9158505173795108,5737
0.1636033211154228,0.22668560361546947,-0.9253802069518043,5743
0.15808132844616912,0.2717942414461878,-0.9272720827807217,5749
0.14819253137846766,0.3111176965784751,-0.9246688331122888,5755
0.12727701255138707,0.34636707863139005,-0.9066675332449156,5761
0.11075080502055482,0.357586831452556,-0.8873070132979662,5767
0.09774032200822193,0.3492747325810224,-0.8688428053191866,5772
0.08869612880328878,0.325309893032409,-0.8492971221276746,5777
0.08251845152131551,0.28996395721296364,-0.8317188488510698,5783
0.08052738060852621,0.21518558288518547,-0.8070875395404279,5789
0.08197095224341049,0.1567942331540742,-0.7900350158161711,5795
0.0851083808973642,0.11007769326162967,-0.7787340063264685,5801
0.08956335235894566,0.07379107730465187,-0.7718136025305874,5807
0.09470534094357827,0.05015643092186075,-0.766965441012235,5813
0.09948213637743131,0.0418225723687443,-0.765986176404894,5818
0.10603285455097253,0.06536902894749771,-0.7718344705619576,5824
0.109133141820389,0.09942761157899908,-0.779773788224783,5830
0.11117325672815559,0.14217104463159963,-0.7898295152899132,5836
0.11262930269126223,0.18902841785263985,-0.8018518061159652,5842
0.1140117210765049,0.23657136714105592,-0.814820722446386,5848
0.11584468843060196,0.30102854685642233,-0.8390482889785543,5854
0.11753787537224078,0.3391314187425689,-0.8573793155914218,5859
0.12077515014889632,0.35709256749702756,-0.8741517262365688,5865
0.12479006005955853,0.357877026998811,-0.8890206904946275,5871
0.12927602402382343,0.34315081079952436,-0.902008276197851,5877
0.1333104096095294,0.3156603243198097,-0.9136033104791403,5883
0.13636416384381175,0.2488241297279239,-0.9209613241916561,5889
0.1363056655375247,0.19376965189116957,-0.9202245296766625,5895
0.13356226621500988,0.14518786075646783,-0.911609811870665,5900
0.12718490648600395,0.10575514430258715,-0.896483924748266,5906
0.11759396259440157,0.07686205772103485,-0.8769935698993063,5912
0.10559758503776062,0.05986482308841394,-0.8527174279597226,5918
0.08431903401510425,0.06778592923536558,-0.8047669711838891,5924
0.06892761360604169,0.09031437169414623,-0.7667067884735557,5930
0.05829104544241667,0.12284574867765849,-0.7377227153894224,5936
0.05163641817696667,0.1630582994710634,-0.716369086155769,5942
0.05025456727078667,0.20522331978842534,-0.7049476344623076,5948
0.06282182690831467,0.2672093279153701,-0.705659053784923,5953
0.07952873076332587,0.3057637311661481,-0.7176236215139693,5959
0.09997149230533034,0.32742549246645924,-0.7393694486055877,5965
0.12270859692213214,0.3336901969865837,-0.770307779442235,5971
0.14668343876885284,0.3261160787946335,-0.803803111776894,5977
0.16907337550754115,0.30692643151785337,-0.8400812447107575,5983
0.19546935020301642,0.25349057260714136,-0.8974724978843029,5988
0.20794774008120656,0.20699622904285653,-0.9354689991537212,5994
0.20845909603248264,0.1659984916171426,-0.9609075996614885,6000
0.19874363841299306,0.13071939664685706,-0.9760430398645954,6006
0.18029745536519723,0.10428775865874282,-0.9780972159458381,6012
0.15403898214607892,0.08843510346349713,-0.9707588863783352,6018
0.10049559285843157,0.09281404138539885,-0.9305435545513341,6023
0.05779823714337263,0.11056561655415953,-0.8902974218205336,6029
0.02279929485734905,0.1384662466216638,-0.8463589687282135,6035
-0.00400028205706038,0.1713864986486655,-0.8017435874912855,6041
-0.02080011282282415,0.20807459945946621,-0.7579774349965143,6047
-0.01904004512912966,0.26130983978378647,-0.7086309739986056,6053
-0.0024960180516518642,0.2938039359135146,-0.6818523895994423,6058
0.026521592779339253,0.31048157436540585,-0.6713009558397769,6064
0.06500863711173571,0.3142726297461623,-0.6749203823359107,6070
0.11000345484469429,0.3053890518984649,-0.6918881529343643,6076
0.15728138193787772,0.28615562075938594,-0.7194752611737458,6082
0.2249925527751511,0.2346222483037544,-0.7804301044694983,6088
0.2669570211100604,0.19048889932150176,-0.8305720417877993,6094
0.2896628084440242,0.15171555972860068,-0.8730288167151197,6099
0.2944251233776096,0.12036622389144028,-0.9090515266860479,6105
0.28257004935104385,0.09646648955657611,-0.9391406106744192,6111
0.22566801974041753,0.08834659582263044,-0.9623762442697678,6117
0.16850720789616702,0.09629863832905217,-0.9654304977079071,6123
0.1090028831584668,0.11691945533162085,-0.9557721990831629,6128
0.04984115326338673,0.14740778213264835,-0.9347888796332652,6134
-0.005503538694645309,0.18424311285305933,-0.906395551853306,6140
-0.051481415477858124,0.22281724514122375,-0.8731182207413224,6146
-0.08875256619114325,0.2768068980564895,-0.8138872882965289,6152
-0.0971010264764573,0.30928275922259585,-0.7721149153186115,6158
-0.08236041059058292,0.3253131036890383,-0.7414859661274447,6164
-0.04830416423623317,0.3267652414756153,-0.7217143864509779,6169
0.0011583343055067315,0.31470609659024606,-0.7123657545803911,6175
0.06174333372220269,0.2911624386360985,-0.7115063018321565,6181
0.16837733348888106,0.2326249754544394,-0.7292425207328626,6187
0.24607093339555242,0.18344999018177577,-0.752497008293145,6193
0.303708373358221,0.1402599960727103,-0.7793988033172581,6199
0.3416433493432884,0.10458399842908411,-0.8077595213269033,6204
0.3596973397373154,0.07831359937163365,-0.8355838085307613,6210
0.3331589358949262,0.06860543974865346,-0.8676735234123045,6216
0.2886235743579705,0.07752217589946138,-0.8877094093649218,6222
0.2293694297431882,0.09980887035978456,-0.8987637637459687,6228
0.1595877718972753,0.13320354814391383,-0.9014255054983875,6234
0.08495510875891012,0.17392141925756555,-0.8965702021993549,6239
0.012862043503564048,0.2177285677030262,-0.8867880808797419,6245
-0.07773518259857437,0.2805314270812105,-0.8647952323518968,6251
-0.12693407303942975,0.31957257083248425,-0.8476780929407588,6257
-0.1459736292157719,0.3407890283329937,-0.8313912371763035,6263
-0.13934945168630875,0.34687561133319744,-0.8192764948705213,6269
-0.1094997806745235,0.338910244533279,-0.8113905979482086,6274
-0.015639912269809403,0.2946040978133116,-0.8072762391792834,6280
0.07054403509207623,0.2503216391253246,-0.8054704956717134,6285
0.15365761403683048,0.20412865565012983,-0.8084281982686854,6291
0.23090304561473218,0.15909146226005194,-0.8129712793074741,6297
0.29716121824589287,0.11899658490402079,-0.8171885117229896,6303
0.3484644872983571,0.08711863396160832,-0.8191954046891958,6309
0.37746579491934285,0.06460745358464333,-0.8204781618756783,6315
0.37210631796773713,0.06312298143385733,-0.8185912647502713,6320
0.34068252718709485,0.07852919257354293,-0.8160765059001085,6326
0.2882730108748379,0.10661167702941717,-0.8112306023600434,6332
0.22058920434993518,0.14456467081176688,-0.8040122409440174,6338
0.14455568173997407,0.18742586832470676,-0.799204896377607,6344
0.023262272695989634,0.2538503473298827,-0.7984019585510428,6350
-0.05965509092160414,0.2986601389319531,-0.7985607834204171,6356
-0.11538203636864165,0.32762405557278124,-0.8027843133681669,6362
-0.14631281454745665,0.3412896222291125,-0.8107137253472667,6367
-0.15340512581898266,0.340355848891645,-0.8239654901389066,6373
-0.10616205032759307,0.30574233955665797,-0.8519861960555626,6379
-0.04678482013103723,0.2680569358226632,-0.872314478422225,6385
0.022566071947585104,0.2265827743290653,-0.8874857913688899,6391
0.09830642877903403,0.1840731097316261,-0.9012343165475559,6397
0.1746825715116136,0.14370924389265044,-0.9096137266190223,6402
0.24491302860464542,0.10980369755706018,-0.911045490647609,6408
0.32148521144185815,0.08184147902282407,-0.8960981962590435,6414
0.35771408457674325,0.07449659160912964,-0.8752392785036174,6420
0.3646856338306973,0.08275863664365185,-0.8496157114014469,6426
0.34667425353227893,0.10334345465746074,-0.8217662845605788,6432
0.3084297014129116,0.13317738186298428,-0.7917465138242316,6438
0.25457188056516467,0.1689509527451937,-0.7632586055296926,6444
0.14502875222606587,0.2287003810980775,-0.7221034422118771,6450
0.06105150089042635,0.269240152439231,-0.7010013768847507,6455
-0.007099399643829458,0.2969760609756924,-0.6935205507539003,6461
-0.05995975985753179,0.31207042439027693,-0.6985282203015601,6467
-0.0947039039430127,0.31506816975611074,-0.713331288120624,6473
-0.10076156157720509,0.2901872679024443,-0.7594125152482496,6479
-0.08254462463088204,0.2594349071609777,-0.8039250060992997,6485
-0.045657849852352814,0.2252139628643911,-0.8478100024397198,6490
0.004456860059058876,0.18912558514575645,-0.8871240009758878,6496
0.06370274402362355,0.15437023405830258,-0.9223696003903551,6502
0.12596109760944943,0.12526809362332103,-0.950547840156142,6508
0.21278443904377975,0.10146723744932841,-0.9693391360624568,6514
0.26767377561751193,0.09690689497973136,-0.9675756544249827,6520
0.2992295102470047,0.10580275799189255,-0.9519902617699931,6526
0.3107318040988019,0.12552110319675702,-0.9259161047079972,6531
0.3034927216395208,0.1537284412787028,-0.8916464418831989,6537
0.2805970886558083,0.18741137651148113,-0.8484985767532796,6543
0.21335883546232332,0.24024455060459246,-0.7750794307013118,6549
0.15382353418492933,0.274977820241837,-0.7236317722805248,6555
0.09832941367397174,0.2960711280967348,-0.68657270891221,6561
0.048931765469588696,0.3056284512386939,-0.6631090835648841,6566
0.008212706187835478,0.30353138049547757,-0.6511636334259536,6572
-0.026634917524865805,0.27229255219819104,-0.6686254533703815,6578
-0.03625396700994632,0.23787702087927642,-0.6938501813481526,6584
-0.027941586803978527,0.20219080835171058,-0.729220072539261,6590
-0.006536634721591411,0.16599632334068423,-0.7702480290157043,6596
0.025385346111363435,0.1334385293362737,-0.8152992116062817,6601
0.06455413844454538,0.10793541173450949,-0.8581196846425128,6607
0.13030165537781815,0.0916541646938038,-0.9133278738570052,6612
0.17612066215112726,0.09314166587752151,-0.9458111495428021,6618
0.20884826486045088,0.1086166663510086,-0.9640844598171208,6624
0.22881930594418035,0.13416666654040343,-0.9685137839268483,6630
0.23776772237767213,0.16870666661616138,-0.9629255135707393,6636
0.22278708895106886,0.2297226666464645,-0.9274102054282958,6642
0.19999483558042752,0.2739690666585858,-0.8925640821713183,6647
0.171677934232171,0.3062276266634343,-0.8554256328685272,6653
0.1406711736928684,0.3258510506653737,-0.8159302531474109,6659
0.10842846947714736,0.3322604202661495,-0.7799721012589644,6665
0.07937138779085895,0.32634416810645983,-0.7484688405035858,6671
0.046788555116343576,0.2857376672425839,-0.7155475362014343,6677
0.031355422046537434,0.24357506689703357,-0.7009390144805738,6683
0.027902168818614972,0.19935002675881341,-0.6973356057922295,6688
0.034040867527445985,0.15494001070352537,-0.7061342423168918,6694
0.04689634701097839,0.11541600428141015,-0.7253336969267568,6700
0.06531853880439135,0.08408640171256407,-0.7486934787707027,6706
0.10036741552175654,0.062114560685025626,-0.7927573915082811,6712
0.12686696620870264,0.06116582427401025,-0.8278229566033124,6718
0.14706678648348107,0.0774263297096041,-0.856889182641325,6723
0.16138671459339243,0.10665053188384163,-0.8819556730565299,6729
0.16967468583735695,0.14522021275353664,-0.900622269222612,6735
0.16978987433494278,0.21824808510141466,-0.9141689076890448,6741
0.1639159497339771,0.2728992340405659,-0.917027563075618,6747
0.15388637989359083,0.31363969361622634,-0.9133710252302473,6753
0.14171455195743632,0.3424158774464905,-0.9032684100920989,6758
0.12868582078297452,0.35648635097859616,-0.8893073640368396,6764
0.11627432831318982,0.35635454039143843,-0.8725229456147359,6770
0.10058973132527593,0.32014181615657533,-0.8454891782458944,6776
0.09143589253011036,0.27797672646263016,-0.8244356712983578,6782
0.08681435701204415,0.23103069058505207,-0.8067342685193432,6788
0.08608574280481765,0.18249227623402084,-0.7924537074077374,6794
0.08739429712192706,0.13427691049360835,-0.782101482963095,6800
0.09415771884877082,0.07755076419744333,-0.773960593185238,6805
0.09990308753950833,0.048780305678977336,-0.7684642372740953,6811
0.10524123501580332,0.03983212227159094,-0.7680256949096381,6817
0.10945649400632133,0.047932848908636375,-0.7700902779638552,6823
0.11306259760252853,0.07069313956345455,-0.7745961111855421,6829
0.11514503904101141,0.10523725582538182,-0.7815184444742168,6835
0.11581801561640456,0.17953490233015273,-0.7985273777896866,6841
0.11624720624656182,0.2382139609320611,-0.8141309511158747,6846
0.11705888249862473,0.2860055843728244,-0.82981238044635,6852
0.11802355299944989,0.32304223374912977,-0.84536495217854,6858
0.12048942119977996,0.34729689349965187,-0.861345980871416,6864
0.12339576847991197,0.3577987573998608,-0.8776583923485664,6870
0.1296783073919648,0.33687950295994434,-0.9005033569394265,6876
0.1345913229567859,0.30563180118397776,-0.9128413427757707,6882
0.13735652918271435,0.2659327204735911,-0.9192165371103083,6888
0.13798261167308573,0.22029308818943644,-0.9206466148441234,6893
0.1359930446692343,0.1738772352757746,-0.9164186459376493,6899
0.12527721786769372,0.11227089411030983,-0.8953674583750597,6905
0.11411088714707748,0.07626835764412393,-0.872066983350024,6911
0.101484354858831,0.05882734305764957,-0.8449867933400095,6917
0.0876337419435324,0.05761093722305983,-0.8171947173360038,6923
0.07505349677741296,0.06992437488922393,-0.7870378869344016,6928
0.0644213987109652,0.09500974995568957,-0.7591351547737606,6934
0.05584855948438608,0.15704389998227583,-0.7268540619095043,6939
0.054499423793754435,0.20809755999291032,-0.7113816247638016,6945
0.06035976951750177,0.25219902399716415,-0.7066326499055207,6951
0.07214390780700071,0.28887960959886566,-0.7127330599622083,6957
0.08869756312280028,0.31491184383954623,-0.7302132239848833,6963
0.10939902524912011,0.3299647375358185,-0.7557652895939533,6969
0.14535961009964804,0.3206258950143274,-0.8093461158375812,6974
0.17206384403985922,0.2986503580057309,-0.8544584463350324,6980
0.19122553761594369,0.2676201432022923,-0.893303378534013,6986
0.20321021504637748,0.23072805728091694,-0.9278813514136052,6992
0.207364086018551,0.19149122291236678,-0.9557925405654422,6998
0.1912656344074204,0.13787648916494671,-0.9739970162261768,7004
0.16898625376296816,0.10475059566597869,-0.9758388064904707,7009
0.14183450150518728,0.08846023826639147,-0.9636155225961883,7015
0.1095338006020749,0.08578409530655659,-0.9409662090384753,7021
0.07469352024082995,0.09639363812262264,-0.90918648361539,7027
0.04123740809633198,0.11743745524904906,-0.872314593446156,7033
0.0001749632385327944,0.17017498209961962,-0.8065258373784625,7039
-0.02073001470458688,0.21414999283984784,-0.755570334951385,7045
-0.02621200588183475,0.2522199971359391,-0.715988133980554,7050
-0.0183248023527339,0.2829679988543756,-0.6894352535922216,7056
0.0021100790589064387,0.3050271995417502,-0.6740141014368886,7062
0.06132403162356258,0.3109708798167001,-0.6811256405747554,7068
0.11508961264942504,0.30166835192668,-0.6988502562299022,7074
0.16507584505977002,0.280507340770672,-0.7283401024919609,7080
0.21083033802390802,0.2510829363082688,-0.7671760409967844,7085
0.2486521352095632,0.2167531745233075,-0.8111904163987138,7091
0.2757808540838253,0.181261269809323,-0.8537561665594855,7097
0.2832723416335301,0.13426450792372918,-0.9138224666237942,7103
0.269948936653412,0.10698580316949168,-0.9495289866495177,7109
0.23917957466136483,0.09479432126779666,-0.969251594659807,7115
0.19567182986454593,0.09519772850711866,-0.9766606378639229,7120
0.14242873194581837,0.10799909140284747,-0.9733842551455691,7126
0.08481149277832735,0.13103963656113898,-0.9583137020582277,7132
-0.0027154028886690607,0.18505585462445556,-0.912125480823291,7138
-0.05996616115546763,0.22954234184978223,-0.8707701923293163,7144
-0.09550646446218705,0.2673369367399129,-0.8316680769317265,7150
-0.11068258578487483,0.29797477469596517,-0.7949072307726905,7155
-0.10651303431394993,0.319509909878386,-0.7626028923090762,7161
-0.053325213725579974,0.3242839639513544,-0.7311211569236304,7167
