0.08323932569862888,0.25542622846309393,-0.7175902977551336,6621
0.030575730279451555,0.26361049138523757,-0.6926361191020535,6627
-0.007289707888219376,0.25792419655409504,-0.6866544476408214,6633
-0.03027588315528775,0.24044967862163802,-0.6961017790563285,6639
-0.0391503532621151,0.2147398714486552,-0.7174807116225315,6644
-0.03502014130484604,0.1838159485794621,-0.7498722846490126,6651
0.001351943478061583,0.13448637943178485,-0.8191489138596051,6657
0.039580777391224634,0.10131455177271395,-0.8751795655438421,6662
0.07871231095648987,0.08244582070908557,-0.9204718262175369,6668
0.11836492438259594,0.07505832828363423,-0.9576287304870148,6674
0.15486596975303837,0.07914333131345369,-0.9857714921948059,6680
0.18530638790121534,0.09437733252538147,-1.0021485968779222,6685
0.21092255516048614,0.14271093301015259,-0.9938194387511688,6691
0.21764902206419445,0.18732437320406103,-0.9735277755004675,6697
0.21089960882567776,0.22900974928162438,-0.942531110200187,6704
0.1950798435302711,0.26504389971264974,-0.9035724440800749,6709
0.17179193741210846,0.29481755988505987,-0.86142897763203,6715
0.12535677496484338,0.3145670239540239,-0.792731591052812,6721
0.09030270998593734,0.3138268095816096,-0.7457326364211249,6726
0.06300108399437493,0.2980107238326438,-0.71333305456845,6732
0.043760433597749976,0.26944428953305755,-0.69365322182738,6738
0.03238417343909999,0.232417715813223,-0.6848212887309519,6744
0.029913669375639995,0.1904070863252892,-0.6888085154923808,6750
0.045885467750255995,0.1257628345301157,-0.7192034061969523,6756
0.0655541871001024,0.08358513381204627,-0.7492813624787809,6762
0.08878167484004096,0.05839405352481851,-0.7811525449915123,6768
0.11359266993601638,0.04879762140992741,-0.8119810179966049,6773
0.13759706797440655,0.054399048563970966,-0.840472407198642,6779
0.15919882718976264,0.07391961942558839,-0.8656289628794567,6785
0.18287953087590503,0.13468784777023535,-0.8896115851517826,6791
0.194111812350362,0.1900351391080941,-0.900644634060713,6796
0.1973247249401448,0.24321405564323764,-0.9044178536242853,6802
0.19364988997605792,0.29152562225729506,-0.9011271414497141,6808
0.18577995599042316,0.331650248902918,-0.8934108565798856,6814
0.16647198239616925,0.3654600995611672,-0.8728843426319542,6820
0.1512287929584677,0.37258403982446686,-0.8545937370527817,6826
0.1379315171833871,0.35943361592978673,-0.8375174948211127,6832
0.12733260687335482,0.32969344637191467,-0.822686997928445,6837
0.12037304274934192,0.2862773785487659,-0.809714799171378,6843
0.11758921709973676,0.23435095141950635,-0.7992459196685513,6849
0.1214356868398947,0.14446038056780253,-0.7872183678674205,6855
0.1272942747359579,0.07970415222712102,-0.7814473471469682,6860
0.13443770989438314,0.033481660890848405,-0.7773789388587873,6866
0.14209508395775325,0.004432664356339364,-0.7767115755435149,6872
0.15043803358310132,-0.006546934257464254,-0.7766046302174059,6878
0.15761521343324053,0.0012212262970142983,-0.7764018520869623,6884
0.1654460853732962,0.055048490518805726,-0.7784007408347848,6890
0.17049843414931848,0.11145939620752228,-0.7830402963339139,6895
0.1744393736597274,0.1709837584830089,-0.7898561185335655,6901
0.17809574946389095,0.23063350339320354,-0.7989824474134263,6907
0.18259829978555636,0.2861734013572814,-0.8119129789653705,6913
0.19239931991422254,0.34614936054291257,-0.8390051915861482,6919
0.201119727965689,0.37317974421716504,-0.8618420766344592,6925
0.21020789118627559,0.375511897686866,-0.8837768306537837,6931
0.21928315647451024,0.3569247590747464,-0.9035907322615133,6937
0.22787326258980412,0.3200499036298986,-0.9206362929046054,6943
0.23402930503592168,0.2699399614519594,-0.9354545171618422,6948
0.23441172201436866,0.17117598458078376,-0.9421818068647368,6954
0.22928468880574748,0.0967903938323135,-0.9386327227458948,6960
0.22035387552229901,0.0383961575329254,-0.926333089098358,6966
0.2070215502089196,-0.004801536986829837,-0.9049332356393431,6971
0.19048862008356784,-0.031200614794731935,-0.8762132942557372,6977
0.17187544803342714,-0.037760245917892774,-0.8412053177022949,6983
0.14395017921337083,-0.002144098367157109,-0.777922127080918,6989
0.12654007168534834,0.04298236065313715,-0.7318088508323672,6995
0.11797602867413934,0.09623294426125487,-0.6968835403329469,7001
0.11775041146965573,0.15369317770450194,-0.6715534161331788,7006
0.1263001645878623,0.2097972710818008,-0.6580613664532715,7012
0.16172006583514492,0.2792789084327203,-0.6717045465813085,7019
0.19828802633405795,0.31571156337308814,-0.6970018186325234,7024
0.23707521053362318,0.32788462534923524,-0.7364007274530093,7030
0.27691008421344926,0.3188338501396941,-0.7852802909812037,7036
0.3146040336853797,0.29217354005587765,-0.8395521163924815,7041
0.3469616134741519,0.2515894160223511,-0.8959808465569926,7047
0.37302464538966074,0.16639576640894044,-0.9748723386227971,7053
0.37752985815586426,0.09919830656357617,-1.024828935449119,7059
0.3644519432623457,0.045599322625430476,-1.0520115741796476,7065
0.33618077730493834,0.005119729050172193,-1.0590446296718592,7071
0.2949523109219754,-0.02003210837993112,-1.0476178518687438,7076
0.24486092436879014,-0.028172843351972447,-1.0185671407474974,7082
0.15778436974751606,0.0016908626592110221,-0.9351068562989989,7089
0.09575374789900643,0.0409963450636844,-0.8609227425195995,7094
0.05190149915960257,0.08759853802547377,-0.7904490970078399,7100
0.025560599663841027,0.1367994152101895,-0.726419638803136,7106
0.01822423986553641,0.1839997660840758,-0.6716878555212544,7112
0.058169695946214565,0.23711990643363035,-0.6200351422085018,7118
0.11174787837848582,0.26012796257345216,-0.6017740568834007,7124
0.17605915135139433,0.26117118502938086,-0.6103096227533602,7129
0.24850366054055772,0.24350847401175235,-0.6402838491013441,7135
0.32372146421622305,0.21084338960470095,-0.6868335396405376,7141
0.3954085856864892,0.1664173558418804,-0.7456134158562151,7147
0.4778434342745957,0.08224694233675216,-0.8564853663424861,7153
0.5178573737098382,0.020898776934700863,-0.9400341465369944,7158
0.5250629494839354,-0.023960489226119656,-1.0043336586147977,7164
0.5047451797935741,-0.05262419569044786,-1.050853463445919,7170
0.45949807191742964,-0.06344967827617914,-1.0797013853783675,7176
0.33771922876697186,-0.03481987131047166,-1.0755605541513469,7182
0.23140769150678875,0.0063920514758113375,-1.0499042216605385,7188
0.1341630766027155,0.05759682059032453,-1.0094016886642154,7193
0.04710523064108621,0.11519872823612981,-0.9538406754656861,7200
-0.02403790774356551,0.17295949129445193,-0.8924162701862745,7206
-0.0728151630974262,0.22518379651778075,-0.8297665080745098,7211
-0.07952606523897048,0.2758335186071123,-0.745346603229804,7217
-0.048450426095588195,0.29241340744284494,-0.6936586412919216,7223
0.01261982956176472,0.28304536297713795,-0.6659434565167686,7229
0.09672793182470589,0.25193814519085517,-0.6566173826067074,7234
0.19741117272988234,0.20221525807634208,-0.6669669530426829,7241
0.30600446909195295,0.13944610323053686,-0.6922267812170732,7246
0.4651217876367812,0.027778441292214743,-0.7607307124868292,7252
0.5668487150547126,-0.0543286234831141,-0.8199722849947317,7257
0.626899486021885,-0.11373144939324563,-0.8737489139978927,7263
0.650279794408754,-0.15141257975729824,-0.9195795655991571,7269
0.6375519177635016,-0.16616503190291929,-0.9574318262396628,7275
0.5348607671054006,-0.12934601276116772,-0.9880927304958651,7281
0.42562430684216024,-0.07589840510446709,-0.9949170921983461,7287
0.30880972273686413,-0.008919362041786841,-0.9869268368793385,7292
0.18896388909474565,0.06731225518328526,-0.9682107347517354,7299
0.07446555563789826,0.1456449020733141,-0.9407242939006941,7305
-0.02541377774484069,0.21937796082932565,-0.9102097175602777,7310
-0.11720551109793627,0.3005511843317303,-0.8615238870241111,7316
-0.1481622044391745,0.33766047373269215,-0.8294095548096445,7322
-0.1328648817756698,0.34066418949307686,-0.8108038219238578,7328
-0.08050595271026792,0.3156256757972308,-0.803361528769543,7333
0.002837618915892834,0.2675302703188923,-0.8039046115078172,7339
0.11009504756635713,0.20109210812755693,-0.814201844603127,7345
0.30579801902654286,0.06811684325102278,-0.8434407378412507,7351
0.4511192076106172,-0.032753262699590883,-0.8687362951365003,7357
0.5622076830442468,-0.11278130507983634,-0.8898945180546001,7362
0.6405630732176988,-0.17167252203193456,-0.9045978072218401,7368
0.6848652292870796,-0.20690900881277383,-0.9131991228887361,7375
0.6928260917148319,-0.21700360352510953,-0.9143996491554944,7381
0.6137704366859328,-0.1685614414100438,-0.8947198596621978,7386
0.5170281746743731,-0.10502457656401752,-0.8734079438648792,7391
0.40361126986974927,-0.02952983062560701,-0.8488831775459517,7398
0.28112450794789967,0.0537880677497572,-0.8264332710183806,7403
0.15868980317915987,0.13767522709990287,-0.8065733084073523,7409
-0.0029240787283360548,0.24611009083996116,-0.7917493233629409,7415
-0.09764963149133442,0.3082040363359845,-0.7902997293451763,7421
-0.14401985259653377,0.3362416145343938,-0.8026798917380704,7427
-0.1499279410386135,0.33513664581375746,-0.8255519566952281,7432
-0.1190111764154454,0.30861465832550294,-0.8580607826780913,7439
-0.05560447056617816,0.2607258633302012,-0.8950643130712366,7444
0.10511821177352873,0.14797034533208048,-0.9553057252284947,7450
0.24236728470941146,0.05518813813283219,-0.9962022900913979,7456
0.36574691388376457,-0.02448474474686712,-1.0232809160365592,7462
0.47381876555350577,-0.08979389789874685,-1.0361923664146238,7467
0.5600875062214024,-0.13687755915949876,-1.0355969465658494,7473
0.625635002488561,-0.1573110236637995,-0.9966387786263398,7479
0.6364940009954244,-0.1461244094655198,-0.9514555114505359,7485
0.6064376003981697,-0.1112497637862079,-0.8997822045802144,7491
0.5449750401592679,-0.05953990551448316,-0.8435928818320858,7496
0.45959001606370714,0.003704037794206732,-0.7884771527328344,7503
0.3585560064254829,0.07188161511768268,-0.7389108610931336,7508
0.18950240257019318,0.16795264604707305,-0.6904443444372534,7514
0.07068096102807728,0.2281410584188292,-0.6712177377749013,7520
-0.013327615588769087,0.2608564233675317,-0.6766470951099606,7526
-0.06677104623550764,0.27010256934701266,-0.7024988380439843,7531
-0.08862841849420305,0.2592410277388051,-0.7459595352175937,7537
-0.07993136739768122,0.23041641109552202,-0.8022238140870375,7544
0.002267453040927507,0.1510465644382088,-0.909849525634815,7550
0.090026981216371,0.08441862577528353,-0.9917798102539259,7556
0.1846507924865484,0.02512745031011341,-1.0589519241015704,7561
0.2807403169946193,-0.023549019875954633,-1.1082207696406283,7567
0.37085612679784774,-0.05885960795038185,-1.1402483078562513,7573
0.4757024507191391,-0.07250384318015274,-1.1394593231425005,7579
0.5302809802876556,-0.06212153727206109,-1.1119437292570002,7584
0.5485923921150622,-0.03396861490882444,-1.0644574917028,7590
0.5378369568460248,0.006732554036470224,-1.00050299668112,7597
0.5010547827384099,0.05501302161458809,-0.9267611986724481,7602
0.4442619130953639,0.10568520864583522,-0.8518244794689792,7608
0.32442476523814556,0.1715540834583341,-0.7434497917875917,7614
0.22976990609525821,0.20766163338333365,-0.6741799167150366,7620
0.1517479624381033,0.22194465335333344,-0.6341519666860147,7625
0.08901918497524132,0.2175778613413334,-0.6189407866744059,7631
0.04440767399009653,0.19631114453653337,-0.6304563146697624,7637
0.02032306959603861,0.16108445781461334,-0.6622625258679049,7643
0.03564922783841544,0.08235378312584535,-0.755465010347162,7649
0.06945969113536618,0.02062151325033814,-0.8396260041388648,7655
0.11770387645414647,-0.028871394699864744,-0.9208104016555458,7661
0.17524155058165858,-0.0651485578799459,-0.9953641606622183,7666
0.2374566202326634,-0.08685942315197835,-1.0610256642648874,7672
0.32714264809306537,-0.07602376926079134,-1.1245702657059549,7678
0.3844570592372262,-0.04656950770431654,-1.149508106282382,7684
0.4189028236948905,-0.0026278030817266165,-1.1479632425129527,7689
0.4342811294779562,0.05094887876730935,-1.125105297005181,7695
0.43195245179118247,0.10901955150692375,-1.0850821188020723,7702
0.413580980716473,0.1661678206027695,-1.032272847520829,7707
0.35471239228658924,0.2335071282411078,-0.9303491390083316,7713
0.30220495691463567,0.2665228512964431,-0.8503796556033327,7719
0.2525619827658543,0.2730091405185772,-0.7862318622413331,7725
0.20838479310634173,0.2564036562074309,-0.7373727448965333,7730
0.1710339172425367,0.22048146248297235,-0.7053490979586133,7736
0.14425356689701468,0.16899258499318892,-0.6888596391834454,7742
0.1317814267588059,0.06263703399727556,-0.7046638556733782,7748
0.13607257070352236,-0.019105186401089772,-0.7341855422693513,7753
0.15298902828140892,-0.0839620745604359,-0.7741542169077404,7760
0.17879561131256355,-0.13102482982417435,-0.8197416867630962,7766
0.20927824452502541,-0.15832993192966974,-0.8682166747052384,7771
0.26003129781001016,-0.14493197277186792,-0.9394466698820954,7777
0.2955325191240041,-0.10837278910874718,-0.9852186679528381,7785
0.3199730076496016,-0.05278911564349887,-1.0139274671811351,7789
0.33502920305984063,0.016484353742600447,-1.030210986872454,7794
0.34121168122393625,0.09347374149704017,-1.0357643947489816,7800
0.3387246724895745,0.17018949659881608,-1.0325457578995927,7806
0.31788986899582977,0.2680757986395264,-1.006458303159837,7812
0.2964359475983319,0.32275031945581056,-0.9806633212639349,7818
0.27473437903933273,0.34526012778232423,-0.9537053285055739,7824
0.2548537516157331,0.3389040511129297,-0.9283621314022295,7830
0.23762150064629323,0.3077216204451719,-0.9055848525608917,7835
0.2235286002585173,0.2549286481780687,-0.8862339410243566,7841
0.21229144010340695,0.13509145927122748,-0.8648935764097426,7847
0.20923657604136275,0.03755658370849099,-0.8533174305638971,7853
0.21137463041654508,-0.0462573665166036,-0.8461269722255589,7858
0.21766985216661802,-0.11450294660664144,-0.8426107888902237,7865
0.2251479408666472,-0.16324117864265658,-0.8415243155560894,7871
0.23709917634665886,-0.18129647145706262,-0.8422097262224357,7876
0.24635967053866353,-0.16563858858282504,-0.8421638904889743,7882
0.2526238682154654,-0.12321543543313002,-0.8437455561955898,7888
0.2570495472861862,-0.060806174173252014,-0.8451782224782358,7894
0.2600998189144745,0.014877530330699183,-0.8486312889912944,7899
0.2617999275657898,0.09667101213227967,-0.8562525155965177,7905
0.26471997102631595,0.21594840485291186,-0.8757810062386071,7911
0.2681279884105263,0.29069936194116475,-0.8962324024954429,7917
0.2722111953642105,0.3341997447764659,-0.9178529609981771,7923
0.2767244781456842,0.34919989791058637,-0.9420211843992709,7929
0.2815697912582737,0.33791995916423456,-0.9660884737597083,7935
0.2860679165033095,0.3036479836656938,-0.9894753895038834,7940
0.2889871666013238,0.20337919346627753,-1.0162701558015534,7946
0.28727486664052954,0.11511167738651101,-1.0289080623206215,7952
0.2813099466562118,0.03372467095460441,-1.0307632249282486,7958
0.2717239786624847,-0.038510131618158236,-1.0214252899712994,7963
0.25844959146499386,-0.0968440526472633,-1.0028101159885199,7970
0.23025983658599752,-0.1398576210589053,-0.949444046395408,7976
0.208423934634399,-0.14602304842356212,-0.8992976185581631,7981
0.19024957385375962,-0.12480921936942485,-0.8510790474232652,7987
0.17625982954150382,-0.08304368774776993,-0.804111618969306,7993
0.16842393181660154,-0.025857475099107977,-0.7606846475877225,7999
0.16704957272664062,0.0397370099603568,-0.726833859035089,8004
0.18553982909065625,0.14421480398414271,-0.7076935436140356,8010
0.2090959316362625,0.21416592159365708,-0.7113974174456142,8016
0.238038372654505,0.25862636863746286,-0.7341589669782457,8022
0.27137534906180205,0.28089054745498515,-0.7730235867912982,8028
0.30583013962472083,0.28147621898199404,-0.8248894347165193,8034
0.3392920558498883,0.2623504875927976,-0.8849957738866077,8040
0.3771568223399553,0.19182019503711906,-0.985518309554643,8045
0.3953427289359821,0.12632807801484763,-1.0558073238218573,8051
0.39717709157439285,0.06413123120593905,-1.106322929528743,8057
0.38463083662975717,0.008052492482375627,-1.1377291718114972,8063
0.35801233465190285,-0.038379003007049745,-1.1512516687245988,8068
0.32064493386076115,-0.07055160120281989,-1.1441806674898394,8075
0.23977797354430447,-0.07670064048112796,-1.0867922669959358,8081
0.1759111894177218,-0.06060025619245118,-1.0225569067983744,8086
0.12172447576708872,-0.027120102476980473,-0.9525427627193498,8092
0.0787697903068355,0.01779195900920781,-0.8795771050877399,8098
0.0497479161227342,0.06967678360368311,-0.8100708420350959,8104
0.04805916644909368,0.15059071344147323,-0.7197083368140385,8109
0.07058366657963747,0.20215628537658928,-0.6691633347256154,8115
0.11207346663185497,0.2319025141506357,-0.6455853338902462,8121
0.16850938665274198,0.24220100566025426,-0.6463941335560985,8128
0.2358837546610968,0.23432040226410172,-0.6703976534224394,8133
0.30843350186443874,0.20988816090564066,-0.7129590613689758,8139
0.4142534007457755,0.13803526436225627,-0.8146236245475902,8145
0.4815413602983102,0.07601410574490251,-0.900089449819036,8151
0.5198165441193241,0.020165642297961008,-0.9747557799276143,8157
0.5322466176477296,-0.027293743080815593,-1.0409423119710457,8162
0.5186586470590919,-0.061957497232326235,-1.0946169247884183,8168
0.43754345882363677,-0.07566299889293049,-1.1316067699153673,8174
0.35309738352945474,-0.0648251995571722,-1.136642707966147,8179
0.2636389534117819,-0.03441007982286888,-1.118337083186459,8185
0.17201558136471276,0.010075968070852447,-1.0817348332745835,8192
0.08432623254588512,0.06451038722834097,-1.0309339333098335,8197
0.008610493018354048,0.12340415489133638,-0.9691735733239334,8203
-0.05895580279265838,0.20664166195653455,-0.8663894293295733,8209
-0.07942232111706335,0.2565766647826138,-0.7963157717318293,8215
-0.06312892844682534,0.2815106659130455,-0.7455663086927318,8220
-0.015971571378730138,0.2841242663652182,-0.7127865234770927,8226
0.05713137144850794,0.26564970654608727,-0.6974346093908371,8232
0.14925254857940318,0.2284998826184349,-0.7004138437563349,8238
0.31698101943176127,0.13395995304737396,-0.7497655375025339,8244
0.4407124077727045,0.05342398121894958,-0.8000662150010136,8249
0.5353249631090818,-0.017670407512420164,-0.8505864860004053,8256
0.6018099852436327,-0.07714816300496807,-0.903434594400162,8261
0.6373639940974531,-0.12109926520198723,-0.9525738377600648,8267
0.6400655976389813,-0.1463597060807949,-0.993989535104026,8272
0.5614662390555925,-0.13134388243231798,-1.0294358140416104,8279
0.467626495622237,-0.0938175529729272,-1.0397743256166443,8284
0.3596905982488948,-0.03768702118917088,-1.0333497302466577,8290
0.24275623929955792,0.03068519152433164,-1.014779892098663,8296
0.12526249571982317,0.10523407660973266,-0.9870319568394652,8302
-0.03037500171207072,0.21713363064389307,-0.9335327827357861,8308
-0.12047000068482827,0.2879734522575572,-0.8930931130943144,8313
-0.1635480002739313,0.3295893809030229,-0.8617172452377257,8320
-0.16589920010957251,0.34543575236120916,-0.8403668980950904,8325
-0.13067968004382902,0.33529430094448365,-0.8300667592380362,8332
-0.06219187201753161,0.30275772037779347,-0.8286667036952144,8337
0.11032325119298735,0.20302308815111741,-0.8492266814780858,8343
0.25724930047719496,0.11304923526044697,-0.8700906725912343,8349
0.389139720190878,0.029219694104178788,-0.8936362690364937,8355
0.5039758880763512,-0.046232122358328485,-0.9168145076145975,8360
0.5959903552305404,-0.10985284894333139,-0.936805803045839,8366
0.6625561420922161,-0.15994113957733255,-0.9513623212183355,8373
0.6695024568368865,-0.17021645583093303,-0.9501449284873342,8378
0.6319609827347545,-0.1509665823323732,-0.9400579713949336,8384
0.5593443930939018,-0.10742663293294928,-0.9227431885579734,8390
0.46021775723756075,-0.04537065317317972,-0.9001372754231893,8396
0.34344710289502434,0.027931738730728108,-0.8750949101692758,8401
0.14745884115800975,0.15101269549229124,-0.8418779640677103,8407
0.009863536463203898,0.2356050781969165,-0.8229911856270842,8413
-0.08821458541471844,0.2937620312787666,-0.8157564742508336,8419
-0.14952583416588738,0.32790481251150666,-0.8207025897003335,8424
-0.17437033366635496,0.3380419250046026,-0.8378810358801334,8430
-0.161748133466542,0.32401677000184104,-0.8634724143520534,8437
-0.05701925338661679,0.2499267080007364,-0.9226689657408212,8442
0.05399229864535328,0.17565068320029453,-0.9697075862963286,8448
0.1726369194581413,0.10066027328011781,-1.0093230345185313,8454
0.2946547677832565,0.027944109312047133,-1.0403692138074125,8460
0.41002190711330255,-0.03714235627518114,-1.060947685522965,8465
0.546408762845321,-0.10269694251007246,-1.0570190742091858,8471
0.6184035051381284,-0.12955877700402896,-1.0360876296836743,8477
0.6438414020552514,-0.12782351080161158,-0.9993950518734697,8483
0.6300165608221006,-0.10376940432064463,-0.9531980207493878,8489
0.5828866243288402,-0.06134776172825786,-0.9001592082997552,8495
0.5078746497315361,-0.006459104691303147,-0.8443836833199021,8501
0.34378985989261446,0.09389635812347874,-0.7630334733279609,8507
0.21159594395704578,0.1668385432493915,-0.7119333893311843,8513
0.09999837758281832,0.2201754172997566,-0.6852533557324738,8518
0.008959351033127332,0.2554301669199026,-0.6797013422929896,8524
-0.05737625958674906,0.27225206676796104,-0.6936405369171958,8530
-0.09607050383469962,0.26938082670718444,-0.7262562147668783,8536
-0.07938820153387985,0.21943233068287377,-0.8177024859067513,8541
-0.032395280613551944,0.16633293227314952,-0.8995609943627005,8548
0.03808188775457921,0.1103731729092598,-0.9747043977450802,8553
0.1251527551018317,0.05422926916370392,-1.042361759098032,8559
0.21950110204073264,0.003451707665481571,-1.0995047036392127,8565
0.36332044081629306,-0.047739316933807376,-1.1470018814556853,8571
0.4568481763265172,-0.06757572677352294,-1.1575207525822742,8577
0.5160192705306068,-0.06415029070940918,-1.1410883010329096,8582
0.5454477082122428,-0.04246011628376367,-1.1033153204131638,8588
0.5469790832848971,-0.006744046513505469,-1.0496461281652656,8594
0.5226316333139588,0.03874238139459781,-0.9824184512661063,8600
0.43065265332558356,0.11821695255783912,-0.8611273805064426,8605
0.3442610613302335,0.17400678102313566,-0.769890952202577,8612
0.26042442453209336,0.21120271240925426,-0.7042763808810308,8618
0.18208976981283734,0.2313610849637017,-0.6578705523524123,8623
0.11395590792513494,0.23382443398548067,-0.631468220940965,8629
0.06078236317005398,0.21944977359419227,-0.626667288376386,8635
0.025592945268021593,0.1610599094376769,-0.6735469153505544,8640
0.02399717810720864,0.10490396377507075,-0.7335787661402218,8646
0.04687887124288346,0.0502815855100283,-0.8039915064560887,8653
0.08851154849715338,0.0004326342040113229,-0.8769566025824355,8658
0.14308461939886136,-0.040306946318395466,-0.9519026410329742,8664
0.24155384775954453,-0.06748277852735818,-1.0532410564131895,8670
0.31406153910381784,-0.06843311141094327,-1.113936422565276,8676
0.3678646156415271,-0.04881324456437731,-1.1466945690261103,8682
0.4053858462566108,-0.010885297825750923,-1.1551578276104442,8688
0.4264743385026443,0.03852588086969962,-1.1428631310441777,8693
0.4305897354010577,0.09573035234787984,-1.1133052524176712,8699
0.39735589416042305,0.1851721409391519,-1.0286821009670684,8706
0.35782235766416925,0.24318885637566076,-0.9538728403868273,8711
0.3120889430656677,0.2788755425502643,-0.884429136154731,8717
0.2654755772262671,0.29379021702010577,-0.8214516544618924,8722
0.2210702308905068,0.2858360868080423,-0.770340661784757,8729
0.18122809235620274,0.2586544347232169,-0.7311762647139028,8735
0.1420912369424811,0.17322177388928678,-0.7076705058855611,8740
0.12547649477699244,0.09584870955571471,-0.7093082023542245,8745
0.12619059791079698,0.02345948382228589,-0.7282032809416898,8752
0.1400762391643188,-0.042456206471085646,-0.7600813123766759,8758
0.16323049566572753,-0.09698248258843425,-0.8019525249506703,8763
0.21281219826629102,-0.1370329930353737,-0.8772610099802681,8770
0.2520048793065164,-0.1418531972141495,-0.9315444039921073,8775
0.28416195172260655,-0.1194612788856598,-0.973257761596843,8781
0.3093447806890426,-0.07482451155426392,-1.005463104638737,8787
0.325657912275617,-0.013609804621705572,-1.027145241855495,8793
0.3345831649102468,0.05839607815131777,-1.038698096742198,8799
0.3283932659640987,0.1787184312605271,-1.0303592386968792,8805
0.3153573063856394,0.2612473725042108,-1.0147036954787516,8811
0.2978229225542558,0.31665894900168434,-0.9953214781915006,8816
0.2786491690217023,0.3469835796006737,-0.9731685912766003,8822
0.25897966760868096,0.3527134318402695,-0.9499074365106401,8828
0.2328718670434724,0.3002853727361078,-0.9150029746042561,8834
0.21698874681738894,0.23531414909444312,-0.8896811898417025,8840
0.20807549872695558,0.15956565963777725,-0.8744324759366809,8845
0.2054701994907822,0.0779062638551109,-0.8644929903746723,8851
0.2069880797963129,-0.0017974944579556354,-0.8569971961498689,8856
0.21207523191852518,-0.07383899778318224,-0.8512788784599477,8863
0.22387009276741007,-0.1477755991132729,-0.8480315513839791,8869
0.23370803710696403,-0.17703023964530917,-0.8457726205535917,8874
0.2418032148427856,-0.17369209585812367,-0.8455090482214367,8880
0.24856128593711424,-0.14355683834324945,-0.8458836192885746,8886
0.2531845143748457,-0.09118273533729979,-0.8463534477154299,8892
0.2572738057499383,-0.023353094134919913,-0.848621379086172,8898
0.2606695222999753,0.10409876234603202,-0.8616885516344688,8903
0.2634678089199901,0.19939950493841282,-0.8768354206537875,8909
0.2658671235679961,0.27127980197536516,-0.894414168261515,8916
0.2687468494271984,0.32179192079014607,-0.9155256673046059,8921
0.2727787397708794,0.3485567683160584,-0.9383702669218423,8927
0.2793514959083518,0.33014270732642337,-0.9791881067687369,8932
0.28374059836334076,0.2877370829305694,-1.0071952427074948,8939
0.2864562393453363,0.22869483317222775,-1.0278380970829981,8944
0.2861024957381345,0.1581979332688911,-1.0394552388331992,8950
0.2824409982952538,0.08295917330755644,-1.0436220955332796,8956
0.27553639931810153,0.009023669323022575,-1.0379288382133118,8962
0.2553345597272406,-0.08039053227079097,-1.0022115352853247,8968
0.23477382389089624,-0.12703621290831638,-0.9644046141141299,8973
0.21486952955635852,-0.14233448516332653,-0.9222418456456519,8980
0.19602781182254342,-0.1321337940653306,-0.8756167382582607,8985
0.1795311247290174,-0.10069351762613224,-0.8288066953033043,8991
0.16797244989160695,-0.0516374070504529,-0.7835226781213217,8997
0.16446897995664278,0.05230503717981884,-0.7316490712485286,9003
0.17154759198265712,0.13388201487192752,-0.7072196284994114,9008
0.18861903679306286,0.19915280594877102,-0.7028878513997645,9014
0.21336761471722515,0.24910112237950838,-0.7163551405599058,9020
0.24342704588689007,0.28108044895180334,-0.7473420562239623,9026
0.29833081835475606,0.28043217958072136,-0.829176822489585,9032
0.33821232734190243,0.2568128718322885,-0.9006307289958341,9038
0.36888493093676095,0.2160051487329154,-0.9677722915983336,9044
0.3880339723747044,0.16336205949316618,-1.0288689166393334,9049
0.3952135889498818,0.10486482379726647,-1.0806675666557333,9055
0.3897654355799527,0.04626592951890659,-1.1202670266622934,9061
0.3467861742319811,-0.025653628192437362,-1.1377068106649173,9067
0.30015446969279247,-0.06306145127697493,-1.129002724265967,9072
0.24918178787711698,-0.07642458051078997,-1.0994410897063869,9079
0.1953527151508468,-0.06896983220431599,-1.0522564358825548,9084
0.14310108606033872,-0.042947932881726394,-0.9913025743530219,9090
0.09724043442413549,-0.002619173152690559,-0.9213210297412089,9096
0.0548961737696542,0.07975233073892378,-0.8067684118964835,9102
0.04259846950786168,0.14262093229556952,-0.7279873647585934,9108
0.05351938780314468,0.1916083729182278,-0.6751949459034374,9113
0.08524775512125787,0.22672334916729112,-0.644317978361375,9119
0.13345910204850314,0.24572933966691646,-0.63484719134455,9125
0.24058364081940126,0.23077173586676658,-0.6766588765378201,9131
0.32743345632776055,0.19982869434670664,-0.7316235506151281,9137
0.4013733825311042,0.15689147773868267,-0.7976094202460512,9143
0.46214935301244175,0.10611659109547308,-0.8713637680984204,9148
0.5064597412049767,0.052366636438189236,-0.9447055072393682,9154
0.5293038964819907,0.0020666545752756997,-1.0151622028957472,9160
0.5046815585927963,-0.052133338169889715,-1.096944881158299,9166
0.45803262343711854,-0.07557333526795589,-1.1381379524633195,9172
0.3913730493748474,-0.07422933410718235,-1.1512551809853278,9177
0.31126921974993893,-0.05353173364287295,-1.140502072394131,9183
0.22194768789997554,-0.01645269345714918,-1.1115608289576526,9189
0.13165907515999023,0.03325892261714033,-1.067344331583061,9195
0.013143630063996097,0.12578356904685611,-0.9690177326332244,9201
-0.05474254797440156,0.19447342761874242,-0.8903270930532897,9207
-0.08605701918976062,0.24498937104749696,-0.8225308372213158,9213
-0.08386280767590425,0.2770357484189988,-0.7674123348885263,9218
-0.0517851230703617,0.2895342993675995,-0.7296849339554106,9224
