0.1076785626588487,0.0060258171063841985,-0.7283540869449736,2772
0.10147142506353948,0.040970326842553674,-0.7049416347779895,2777
0.10138857002541579,0.08230813073702146,-0.6866166539111958,2783
0.11911542801016632,0.14748325229480858,-0.6759266615644783,2789
0.13996617120406651,0.19147330091792342,-0.6769306646257913,2795
0.16398646848162662,0.22058932036716936,-0.6886922658503165,2801
0.19119458739265066,0.23511572814686774,-0.7077969063401266,2807
0.21903783495706025,0.2354862912587471,-0.7344787625360507,2813
0.2455351339828241,0.22315451650349882,-0.7667515050144202,2818
0.27645405359312963,0.17646180660139954,-0.821420602005768,2824
0.29218162143725185,0.1326647226405598,-0.8613682408023071,2830
0.29559264857490075,0.09066588905622391,-0.8907872963209228,2835
0.2884770594299603,0.051626355622489566,-0.9108749185283691,2841
0.27107082377198416,0.01953054224899583,-0.9222699674113477,2847
0.24570832950879365,-0.003067783100401669,-0.9236279869645391,2853
0.18948333180351745,-0.008267113240160667,-0.8985711947858157,2859
0.143633332721407,0.002613154703935732,-0.8691884779143263,2864
0.1040133330885628,0.02616526188157429,-0.8353553911657305,2870
0.07216533323542512,0.058786104752629714,-0.7970221564662923,2876
0.048546133294170055,0.09711444190105188,-0.7576888625865169,2882
0.039738453317668024,0.15788577676042076,-0.7024355450346067,2888
0.048055381327067215,0.1975543107041683,-0.6665742180138428,2894
0.07058215253082689,0.22190172428166732,-0.6450296872055371,2900
0.10423286101233076,0.23180068971266693,-0.6362518748822148,2906
0.1463331444049323,0.22760027588506676,-0.6385007499528859,2911
0.19293325776197293,0.2108801103540267,-0.6518802999811544,2917
0.26661330310478915,0.15827204414161067,-0.6991521199924617,2923
0.31592532124191564,0.11082881765664426,-0.7414208479969846,2929
0.34765012849676624,0.0672115270626577,-0.7824883391987938,2935
0.3627400513987065,0.028164610825063083,-0.8214753356795176,2941
0.36269602055948263,-0.0024941556699747663,-0.855630134271807,2947
0.34603840822379306,-0.021157662267989905,-0.8844920537087229,2952
0.28337536328951723,-0.01806306490719596,-0.9097968214834891,2958
0.22439014531580687,0.00029477403712161506,-0.9157587285933957,2964
0.16511605812632274,0.031157909614848645,-0.9090234914373583,2970
0.10780642325052911,0.07102316384593946,-0.8922493965749434,2976
0.055442569300211644,0.1151292655383758,-0.8685797586299774,2981
0.0010570277200846606,0.1817317062153503,-0.818151903451991,2987
-0.021817188911966136,0.22421268248614012,-0.7759007613807964,2993
-0.021366875564786454,0.24936507299445604,-0.7399603045523186,2999
-0.0008667502259145825,0.25862602919778244,-0.7121441218209275,3005
0.03709329990963416,0.25241041167911293,-0.6917376487283711,3011
0.08907731996385367,0.23072416467164517,-0.6795750594913483,3017
0.19163092798554146,0.16844966586865806,-0.6807900237965394,3022
0.27057237119421657,0.11297986634746321,-0.6895960095186158,3028
0.3338289484776866,0.06167194653898528,-0.7057584038074464,3034
0.3821715793910746,0.015388778615594113,-0.7288633615229785,3040
0.41254863175642986,-0.02168448855376235,-0.7526653446091913,3046
0.4232594527025719,-0.04707379542150494,-0.7770661378436765,3052
0.3886637810810287,-0.04858951816860198,-0.8122664551374706,3057
0.3404255124324115,-0.03143580726744079,-0.8338665820549882,3063
0.2801702049729646,0.0011856770930236838,-0.8481066328219953,3069
0.2120680819891858,0.04495427083720947,-0.8547626531287982,3075
0.14066723279567434,0.09558170833488377,-0.8553450612515193,3081
0.07226689311826974,0.1476726833339535,-0.8517380245006079,3087
-0.008693242752692096,0.2198690733335814,-0.8357352098002431,3092
-0.05035729710107684,0.26218762933343254,-0.8218140839200971,3098
-0.06366291884043074,0.28279505173337305,-0.8080856335680389,3104
-0.0520251675361723,0.2841580206933492,-0.7950742534272155,3110
-0.018730067014468922,0.2682232082773397,-0.7841097013708862,3116
0.07666797319421242,0.20584928331093588,-0.7723638805483545,3122
0.16186718927768498,0.14745971332437435,-0.7662255522193417,3128
0.24138687571107398,0.08858388532974974,-0.7632902208877367,3133
0.3133547502844296,0.0336735541318999,-0.7619560883550947,3139
0.37382190011377187,-0.014050578347240038,-0.7617424353420379,3145
0.41768876004550876,-0.05042023133889602,-0.7626169741368152,3151
0.4342755040182035,-0.0688080925355584,-0.763126789654726,3157
0.4207502016072814,-0.06256323701422337,-0.7623707158618904,3163
0.3841400806429126,-0.038465294805689346,-0.7612682863447562,3168
0.3288560322571651,0.0010938820777242585,-0.7601873145379024,3174
0.26098241290286606,0.0497175528310897,-0.760394925815161,3180
0.18647296516114642,0.10372702113243587,-0.7622379703260643,3186
0.07330918606445856,0.18549080845297433,-0.7708151881304257,3192
-0.001396325574216574,0.23787632338118975,-0.7792060752521703,3198
-0.048718530229686634,0.2690705293524759,-0.7899224301008682,3203
-0.07164741209187465,0.28202821174099035,-0.8012489720403473,3209
-0.07153896483674986,0.2774512846963961,-0.8142595888161389,3215
-0.04957558593469994,0.25722051387855843,-0.8273038355264555,3221
0.03264976562612002,0.19280820555142336,-0.8453215342105822,3227
0.11097990625044801,0.13424328222056936,-0.8555686136842329,3233
0.1890319625001792,0.07913731288822774,-0.8615874454736931,3238
0.2636127850000717,0.0300549251552911,-0.8601549781894773,3244
0.3280051140000287,-0.009738029937883561,-0.8544619912757909,3249
0.39376204560001143,-0.040215211975153424,-0.8313847965103163,3255
0.42150481824000463,-0.046166084790061374,-0.8072739186041265,3261
0.42076192729600187,-0.03302643391602455,-0.7819495674416506,3267
0.3963047709184008,-0.004890573566409821,-0.7566198269766602,3273
0.3534019083673603,0.03372377057343607,-0.7301679307906641,3279
0.2959207633469441,0.07924950822937443,-0.7077471723162656,3284
0.18780830533877763,0.15281980329174977,-0.6846988689265063,3290
0.10648332213551105,0.2019279213166999,-0.6753195475706026,3296
0.043553328854204425,0.23453116852667993,-0.6763678190282411,3302
-0.0027386684583182268,0.25141246741067197,-0.6863871276112965,3308
-0.03133546738332729,0.2530449869642688,-0.7060748510445185,3314
-0.040854186953330915,0.24089799478570753,-0.7329899404178073,3319
-0.007861674781332368,0.19075919791428303,-0.7863159761671229,3325
0.03717533008746705,0.14414367916571322,-0.8278063904668491,3331
0.09183013203498683,0.09925747166628529,-0.8620025561867397,3337
0.15177205281399475,0.058102988666514116,-0.8886410224746959,3343
0.2128688211255979,0.02292119546660565,-0.9090564089898784,3349
0.2712275284502392,-0.0023515218133577393,-0.9186625635959513,3354
0.3374510113800957,-0.011340608725343095,-0.9085850254383806,3360
0.37050040455203825,-0.002616243490137238,-0.8877540101753523,3366
0.3798801618208153,0.019273502603945107,-0.8586216040701409,3372
0.3698720647283261,0.05074940104157804,-0.8240886416280564,3378
0.34394882589133047,0.0879797604166312,-0.7872354566512225,3384
0.27037953035653217,0.14815190416665247,-0.727534182660489,3390
0.20751181214261288,0.188860761666661,-0.6847736730641956,3395
0.15084472485704514,0.2145843046666644,-0.6566294692256782,3401
0.10113788994281805,0.22679372186666577,-0.6415317876902713,3407
0.060775155977127224,0.22495748874666632,-0.6382127150761085,3413
0.03247006239085089,0.2111029954986665,-0.6453650860304434,3419
0.022588024956340352,0.1638011981994666,-0.6819860344121773,3425
0.03255520998253614,0.12136047927978665,-0.7198344137648709,3431
0.056542083993014455,0.08086419171191467,-0.7602537655059483,3437
0.0909368335972058,0.04450567668476586,-0.8007415062023793,3442
0.13189473343888233,0.015562270673906347,-0.8388566024809516,3448
0.17595789337555295,-0.00337509173043746,-0.8725026409923806,3454
0.24046315735022117,-0.0029500366921749836,-0.9075610563969523,3460
0.2819452629400885,0.011619985323130005,-0.922384422558781,3466
0.30765810517603537,0.037607994129252,-0.9228737690235124,3472
0.32002324207041416,0.0721631976517008,-0.9120295076094049,3478
0.3192092968281657,0.11094527906068033,-0.892651803043762,3484
0.28928371873126624,0.17045811162427213,-0.8452207212175048,3489
0.2566734874925065,0.20802324464970884,-0.803848288487002,3495
0.2217093949970026,0.22992929785988353,-0.7671393153948007,3501
0.18612375799880104,0.2377317191439534,-0.7335757261579203,3507
0.15220950319952042,0.23125268765758134,-0.7063902904631681,3513
0.12200380127980817,0.21218107506303252,-0.6867161161852673,3519
0.09312152051192327,0.155592430025213,-0.6754864464741069,3524
0.0815686082047693,0.1060769720100852,-0.6759545785896428,3530
0.08158744328190773,0.060670788804034086,-0.6863818314358572,3536
0.0907149773127631,0.021228315521613635,-0.7033527325743429,3542
0.10748599092510525,-0.009908673791354546,-0.7261410930297372,3548
0.1290743963700421,-0.029083469516541817,-0.7514164372118949,3554
0.16954975854801685,-0.025553387806616725,-0.792246574884758,3560
0.19965990341920672,-0.006381355122646691,-0.8205786299539033,3565
0.2232239613676827,0.024807457950941324,-0.8426314519815613,3571
0.2416095845470731,0.06496298318037652,-0.8573725807926246,3576
0.25328383381882924,0.10950519327215061,-0.8680690323170498,3582
0.25859353352753167,0.15452207730886025,-0.87202761292682,3588
0.2525574134110127,0.2130088309235441,-0.864971045170728,3594
0.24182296536440506,0.24488353236941762,-0.8546284180682913,3600
0.22792918614576205,0.25747341294776704,-0.8412113672273165,3606
0.21181167445830482,0.2535493651791068,-0.8254445468909266,3611
0.19496466978332194,0.2346997460716427,-0.8095378187563707,3617
0.1706258679133288,0.17691989842865707,-0.7823751275025482,3623
0.1544903471653315,0.12372795937146283,-0.7615900510010193,3629
0.1435561388661326,0.07317118374858513,-0.7457560204004077,3635
0.13630245554645304,0.028308473499434054,-0.731582408160163,3641
0.13308098221858122,-0.008516610600226378,-0.7219129632640652,3646
0.1325923928874325,-0.03396664424009055,-0.715805185305626,3652
0.138316957154973,-0.03998665769603622,-0.7136820741222505,3658
0.1458867828619892,-0.027194663078414484,-0.7153928296489003,3664
0.15499471314479568,0.00016213476863420444,-0.7216771318595601,3670
0.16503788525791827,0.03814485390745369,-0.730270852743824,3676
0.1760951541031673,0.08293794156298147,-0.7425083410975296,3682
0.1873980616412669,0.13061517662519256,-0.7557233364390118,3687
0.20519922465650675,0.19544607065007702,-0.7819693345756047,3693
0.21807968986260268,0.2348184282600308,-0.8028677338302419,3699
0.22771187594504105,0.2545673713040123,-0.8213070935320967,3705
0.23396475037801645,0.2579869485216049,-0.8378028374128387,3711
0.23774590015120656,0.24639477940864196,-0.8514411349651355,3717
0.23493836006048263,0.1953579117634568,-0.8656964539860541,3722
0.22901534402419305,0.14678316470538272,-0.8712385815944217,3728
0.21960613760967723,0.09919326588215308,-0.8684954326377687,3734
0.20656245504387089,0.05407730635286123,-0.8611581730551074,3740
0.19062498201754835,0.016030922541144493,-0.848143269222043,3746
0.17352999280701933,-0.0127876309835422,-0.8293373076888172,3752
0.14557199712280774,-0.026555052393416878,-0.7901349230755268,3758
0.1260687988491231,-0.02038202095736675,-0.7586139692302107,3764
0.11282751953964923,0.0014471916170532995,-0.7296855876920842,3769
0.10497100781585969,0.034178876646821316,-0.7054742350768337,3775
0.10326840312634389,0.07383155065872853,-0.6858696940307335,3781
0.10834736125053757,0.1167326202634914,-0.6727478776122935,3787
0.132458944500215,0.17757304810539656,-0.6719791510449173,3793
0.157783577800086,0.2153492192421586,-0.682231660417967,3799
0.1851934311200344,0.23509968769686343,-0.7007326641671867,3804
0.21295737244801372,0.23915987507874537,-0.7263730656668748,3810
0.24054294897920547,0.22942395003149813,-0.7569492262667499,3816
0.2654971795916822,0.20776958001259926,-0.7909396905066999,3822
0.28923887183667285,0.1507878320050397,-0.8435758762026799,3828
0.29681554873466914,0.10319513280201588,-0.879990350481072,3834
0.29168621949386764,0.06159805312080635,-0.9044761401924288,3840
0.2771544877975471,0.027519221248322543,-0.9177904560769715,3846
0.2529417951190188,0.003007688499329017,-0.9226361824307885,3851
0.19733671804760752,-0.005516924600268393,-0.9037744729723154,3857
0.151574687219043,0.0027532301598926427,-0.8792697891889262,3863
0.11150987488761721,0.024141292063957057,-0.8469079156755704,3869
0.07820394995504688,0.05509651682558282,-0.8101231662702282,3875
0.05320157998201876,0.09179860673023313,-0.7720492665080914,3881
0.037760631992807506,0.13063944269209324,-0.7348997066032366,3887
0.045024252797123,0.18281577707683727,-0.6872398826412947,3892
0.0653697011188492,0.2132863108307349,-0.6598559530565178,3898
0.09702788044753968,0.22739452433229398,-0.6465023812226071,3903
0.13769115217901587,0.2263178097329176,-0.6470809524890428,3909
0.18403646087160636,0.21180712389316703,-0.6597923809956172,3915
0.23329458434864253,0.1861628495572668,-0.6813569523982469,3921
0.300997833739457,0.12582513982290672,-0.7349427809592988,3927
0.3415191334957828,0.07737005592916268,-0.7797371123837196,3932
0.36316765339831314,0.03622802237166507,-0.8200548449534878,3938
0.3667070613593253,0.00393120894866603,-0.8541019379813951,3944
0.3535628245437301,-0.017307516420533586,-0.884200775192558,3950
0.2947051298174921,-0.017963006568213435,-0.9093603100770231,3956
0.23692205192699684,-0.002385202627285375,-0.9152641240308093,3962
0.17716882077079874,0.02656591894908585,-0.9089856496123238,3968
0.11870752830831949,0.06438636757963434,-0.8939942598449295,3973
0.0647630113233278,0.10767454703185375,-0.8710377039379719,3979
0.02030520452933112,0.1520298188127415,-0.8429750815751887,3985
-0.015557918188267548,0.21089192752509658,-0.7904700326300755,3991
-0.02158316727530702,0.24355677101003861,-0.7505880130520302,3997
-0.0057532669101228095,0.25710270840401545,-0.7202352052208121,4003
0.028898693235950873,0.2538810833616062,-0.6970540820883249,4008
0.07747947729438034,0.23595243334464247,-0.68218163283533,4014
0.13691179091775213,0.204780973337857,-0.676072653134132,4020
0.24068471636710087,0.1329523893351428,-0.6857890612536528,4026
0.3162738865468403,0.07350095573405713,-0.7013556245014612,4032
0.3706695546187361,0.023480382293622853,-0.7216622498005845,4038
0.4060278218474944,-0.016367847082550856,-0.7441848999202338,4044
0.42145112873899776,-0.044787138833020344,-0.7695139599680936,4049
0.41674045149559913,-0.059194855533208135,-0.7937255839872375,4055
0.3580561805982396,-0.040317942213283255,-0.824050233594895,4061
0.2949024722392959,-0.008447176885313303,-0.8424200934379581,4067
0.22500098889571835,0.03518112924587467,-0.8528080373751832,4073
0.15272039555828734,0.08591245169834988,-0.8560032149500734,4079
0.08316815822331494,0.13916498067933994,-0.8555212859800293,4084
-0.0016127367106740231,0.21390599227173596,-0.8439685143920117,4090
-0.047045094684269616,0.25884239690869437,-0.8310274057568047,4097
-0.06409803787370785,0.2824169587634777,-0.8181709623027218,4102
-0.05699921514948314,0.2870467835053911,-0.8064683849210887,4108
-0.027759686059793256,0.2738587134021564,-0.7949073539684355,4114
0.019936125576082694,0.24506348536086256,-0.7861229415873742,4120
0.12861445023043308,0.16986539414434504,-0.7762091766349497,4126
0.21800578009217325,0.10554615765773802,-0.7700036706539799,4132
0.2952023120368693,0.04813846306309521,-0.765761468261592,4138
0.35904092481474775,-0.001704614774761911,-0.7626245873046368,4143
0.40745636992589906,-0.04052184590990476,-0.7608898349218547,4149
0.4367425479703596,-0.0650087383639619,-0.7592359339687418,4155
0.42669701918814384,-0.06264349534558476,-0.7558543735874967,4161
0.3938788076752575,-0.0415373981382339,-0.7546617494349988,4167
0.341391523070103,-0.004614959255293559,-0.7538646997739995,4173
0.2754366092280412,0.042474016297882576,-0.7532258799095998,4178
0.2028146436912165,0.09538960651915301,-0.7548903519638399,4184
0.08768585747648659,0.17767584260766123,-0.763076140785536,4190
0.010594342990594634,0.23187033704306448,-0.7709904563142144,4196
-0.04024226280376215,0.2661881348172258,-0.7813561825256858,4202
-0.06761690512150485,0.28215525392689034,-0.7928624730102743,4208
-0.07168676204860194,0.28102210157075613,-0.8056249892041099,4214
-0.05395470481944078,0.2636088406283025,-0.8208099956816439,4219
0.022418118072223686,0.202883536251321,-0.8417639982726576,4225
0.09776724722888946,0.1457934145005284,-0.8549455993090631,4231
0.1736668988915558,0.09127736580021137,-0.8618182397236253,4236
0.24786675955662232,0.04051094632008455,-0.8621672958894502,4242
0.31482670382264893,-0.0021956214719661797,-0.85734691835578,4248
0.36977068152905956,-0.033838248588786465,-0.8464587673423121,4254
0.41286827261162384,-0.04777529943551459,-0.8166635069369248,4260
0.42066730904464955,-0.040550119774205834,-0.78858540277477,4265
0.40234692361785984,-0.016380047909682335,-0.761194161109908,4271
0.363818769447144,0.020007980836127065,-0.7353576644439632,4277
0.31000750777885755,0.06400319233445083,-0.7122230657775852,4283
0.24656300311154303,0.11168127693378033,-0.6927292263110341,4289
0.1378252012446172,0.17891251077351214,-0.6778916905244137,4295
0.06169008049784688,0.22036500430940487,-0.6780366762097655,4301
0.007716032199138755,0.24350600172376197,-0.6883346704839062,4306
-0.026033587120344495,0.2497224006895048,-0.7058938681935625,4312
-0.0401734348481378,0.2406889602758019,-0.7313175472774249,4318
-0.014469373939255119,0.19547558411032076,-0.78260701891097,4324
0.026052250424297953,0.15147023364412832,-0.8237628075643879,4330
0.07842090016971917,0.10666809345765133,-0.8587851230257552,4335
0.13808836006788766,0.06442723738306053,-0.8854340492103021,4341
0.2000353440271551,0.02785089495322421,-0.9055336196841208,4347
0.259694137610862,0.0001003579812896855,-0.9162934478736484,4353
0.3305976550443448,-0.012759856807484125,-0.9089173791494594,4359
0.36823906201773793,-0.00734394272299365,-0.8912469516597836,4364
0.3818556248070952,0.01242242291080254,-0.8646587806639134,4370
0.3753022499228381,0.04304896916432102,-0.8303435122655654,4376
0.35188089996913524,0.08009958766572842,-0.7922974049062261,4382
0.31499235998765407,0.12003983506629137,-0.7509989619624905,4388
0.23351694399506162,0.17617593402651655,-0.6954395847849962,4394
0.16812677759802463,0.2090303736106066,-0.6597758339139985,4399
0.11269071103920986,0.22537214944424266,-0.6403903335655994,4405
0.06859628441568394,0.22710885977769707,-0.6335961334262398,4411
0.03671851376627358,0.21516354391107884,-0.639198453370496,4417
0.01820740550650943,0.19214541756443154,-0.6553593813481984,4423
0.026322962202603772,0.13605816702577261,-0.7043837525392793,4429
0.0482891848810415,0.08946326681030906,-0.7486335010157117,4435
0.0815556739524166,0.05034530672412362,-0.7908134004062847,4441
0.12270226958096664,0.01949812268964945,-0.8286453601625139,4446
0.16700090783238666,-0.0014807509241402204,-0.8623381440650055,4452
0.23400036313295464,-0.005072300369656088,-0.8986952576260023,4458
0.27760014525318183,0.007571079852137563,-0.916758103050401,4464
0.30512005810127274,0.03150843194085502,-0.9206232412201604,4470
0.3191680232405091,0.064763372776342,-0.9136892964880642,4476
0.3211072092962036,0.1028653491105368,-0.8977957185952257,4481
0.31148288371848143,0.1413061396442147,-0.8752782874380902,4487
0.2709931534873926,0.19236245585768588,-0.8269113149752361,4493
0.23287726139495704,0.22142498234307434,-0.7862845259900944,4499
0.1953909045579828,0.23320999293722972,-0.7493938103960378,4505
0.15991636182319313,0.2307239971748919,-0.7192775241584151,4511
0.12876654472927723,0.21436959886995677,-0.695231009663366,4517
0.1039866178917109,0.1871878395479827,-0.6774524038653464,4522
0.08399464715668437,0.1251151358191931,-0.6717809615461385,4528
0.08047785886267375,0.07516605432767724,-0.6779923846184555,4534
0.0872311435450695,0.032946421731070895,-0.6926369538473822,4540
0.1028924574180278,-0.0010614313075716399,-0.715294781538953,4546
0.12435698296721112,-0.02362457252302866,-0.7393979126155812,4552
0.16478279318688446,-0.025129829009211464,-0.7824791650462325,4557
0.19599311727475377,-0.009891931603684586,-0.811871666018493,4563
0.22127724690990153,0.017963227358526165,-0.8365886664073972,4569
0.24051089876396062,0.055185290943410466,-0.8543154665629589,4575
0.25396435950558427,0.09839411637736419,-0.8670061866251835,4581
0.2599857438022337,0.14399764655094566,-0.8738424746500734,4587
0.25615429752089347,0.20463905862037823,-0.8706569898600294,4593
0.2464617190083574,0.2397756234481513,-0.8607427959440117,4599
0.23314468760334295,0.25623024937926053,-0.8479771183776047,4604
0.2172578750413372,0.2559320997517042,-0.8313508473510418,4610
0.20034315001653485,0.24077283990068168,-0.8143003389404168,4616
0.18381726000661397,0.21246913596027267,-0.7967601355761668,4622
0.1616869040026456,0.1438676543841091,-0.7740640542304666,4628
0.14723476160105825,0.08746706175364363,-0.7560256216921866,4634
0.1384139046404233,0.03898682470145745,-0.7438502486768747,4639
0.1332855618561693,-0.001365270119417018,-0.7348200994707499,4645
0.1312342247424677,-0.030146108047766806,-0.7286480397883,4651
0.13281368989698708,-0.04565844321910672,-0.7236192159153201,4657
0.14176547595879482,-0.03314337728764269,-0.723047686366128,4663
0.15158619038351792,-0.0070173509150570764,-0.7261790745464511,4669
0.16287447615340717,0.029833059633977164,-0.7327116298185805,4674
0.17538979046136285,0.07369322385359087,-0.7423646519274323,4680
0.18791591618454515,0.12083728954143634,-0.7556658607709729,4686
0.2071663664738181,0.18785491581657454,-0.7808263443083892,4692
0.22030654658952725,0.22938196632662983,-0.8008105377233556,4698
0.23036261863581092,0.2523927865306519,-0.8192042150893423,4704
0.23742504745432436,0.25871711461226077,-0.8360016860357369,4709
0.24105001898172973,0.2494068458449043,-0.8512006744142947,4715
0.2410600075926919,0.22712273833796173,-0.8640002697657179,4721
0.23258400303707674,0.1647690953351847,-0.8732801079062871,4727
0.2221536012148307,0.11182763813407387,-0.8725120431625148,4733
0.2091814404859323,0.06409105525362956,-0.865964817265006,4739
0.19311257619437291,0.023236422101451826,-0.8531059269060024,4744
0.17580503047774915,-0.008305431159419266,-0.835642370762401,4750
0.15816201219109965,-0.028282172463767706,-0.8139369483049604,4755
0.13222480487643984,-0.024592868985507083,-0.7729347793219843,4761
0.11624992195057593,-0.005677147594202834,-0.7405339117287937,4767
0.10665996878023037,0.024449140962318868,-0.7155735646915174,4773
0.10410398751209216,0.062419656384927545,-0.693269425876607,4779
0.10852159500483685,0.10384786255397102,-0.6784277703506427,4785
0.11908863800193473,0.1461791450215884,-0.6705711081402571,4791
0.15019545520077388,0.19895165800863535,-0.6800684432561028,4796
0.17927818208030954,0.22694066320345413,-0.6969873773024411,4802
0.2078712728321238,0.23621626528138165,-0.7215149509209764,4808
0.23626850913284952,0.23080650611255266,-0.7502059803683905,4814
0.26106740365313985,0.21280260244502108,-0.7852023921473562,4820
0.28586696146125595,0.15968104097800845,-0.8401609568589425,4826
0.2954667845845024,0.11331241639120337,-0.8768643827435769,4831
0.29306671383380095,0.07140496655648135,-0.9024257530974307,4837
0.2804266855335204,0.03576198662259254,-0.9174503012389723,4843
0.25841067421340813,0.009024794649037018,-0.9218601204955889,4849
0.22800426968536325,-0.007430082140385192,-0.9183440481982356,4855
0.16864170787414529,-0.0008920328561540774,-0.8868576192792943,4861
0.12281668314965813,0.01804318685753837,-0.8521830477117176,4867
0.08624667325986325,0.04737727474301534,-0.814793219084687,4873
0.0584986693039453,0.08359090989720613,-0.7753572876338748,4879
0.04067946772157813,0.12255636395888245,-0.73670291505355,4884
0.03403178708863125,0.16038254558355297,-0.70044116602142,4890
0.05729271483545251,0.2039930182334212,-0.659536466408568,4896
0.08963708593418099,0.2244772072933685,-0.6401345865634271,4902
0.1300948343736724,0.2280308829173474,-0.6358938346253709,4908
0.17587793374946895,0.21729235316693896,-0.6437975338501484,4914
0.22411117349978754,0.1937969412667756,-0.6632790135400594,4920
0.29428446939991504,0.13623877650671024,-0.7168316054160238,4926
0.33771378775996597,0.08809551060268409,-0.7616126421664096,4931
0.36132551510398636,0.04675820424107363,-0.8033650568665638,4937
0.36837020604159454,0.012463281696429455,-0.8413460227466256,4943
0.35838808241663783,-0.011174687321428218,-0.8742984090986503,4949
0.33279523296665514,-0.022869874928571288,-0.89883936363946,4955
0.26047809318666204,-0.0070679499714285145,-0.912015745455784,4961
0.19523123727466482,0.019892820011428593,-0.9110462981823135,4966
0.13425249490986593,0.056277128004571436,-0.8989785192729255,4972
0.07882099796394637,0.09851085120182858,-0.8787914077091702,4978
0.03040839918557855,0.14276434048073144,-0.850716563083668,4984
-0.00527664032576858,0.1851057361922926,-0.8182066252334672,4990
-0.02035065613030743,0.23228229447691703,-0.7656826500933869,4996
-0.010380262452122972,0.2537129177907668,-0.7293130600373547,5002
0.01936789501915081,0.2558851671163067,-0.702925224014942,5007
0.06486715800766032,0.2415540668465227,-0.6848500896059768,5013
0.12210686320306413,0.21310162673860905,-0.6755400358423908,5019
0.18660274528122564,0.1740406506954436,-0.6748560143369563,5025
0.28680109811249027,0.09665626027817745,-0.6945824057347825,5031
0.3539204392449961,0.03866250411127098,-0.715432962293913,5036
0.3970881756979984,-0.006614998355491607,-0.7394531849175652,5042
0.4186752702791994,-0.03896599934219664,-0.7652212739670261,5048
0.4186701081116797,-0.057026399736878654,-0.7900885095868104,5054
0.3671480432446719,-0.04409055989475146,-0.8216354038347241,5060
0.3074992172978687,-0.015716223957900583,-0.8393741615338897,5066
0.2407596869191475,0.024593510416839763,-0.8483896646135558,5071
0.169423874767659,0.07255740416673591,-0.8527958658454223,5077
0.0986495499070636,0.12518296166669435,-0.851358346338169,5083
0.035459819962825434,0.17711318466667772,-0.8463033385352676,5089
-0.030136072014869824,0.24044527386667108,-0.831641335414107,5095
-0.05781442880594793,0.27361810954666843,-0.8182565341656428,5101
-0.05768577152237917,0.2840072438186674,-0.8071426136662571,5107
-0.03411430860895167,0.27632289752746697,-0.7961370454665028,5112
0.009554276556419333,0.2516491590109868,-0.7870948181866011,5118
0.06926171062256774,0.21361966360439472,-0.7794779272746404,5124
0.18450468424902705,0.13152786544175787,-0.7693911709098562,5130
0.2728418736996108,0.06605114617670314,-0.7639164683639424,5136
0.34353674947984436,0.01186045847068126,-0.7612465873455769,5142
0.3974146997919378,-0.0307758166117275,-0.7592186349382308,5148
0.43144587991677513,-0.059990326644691,-0.7598474539752923,5153
0.42889835196671006,-0.0638361306578764,-0.759938981590117,5159
0.401479340786684,-0.04729445226315056,-0.7588555926360467,5165
0.3538717363146736,-0.014437780905260223,-0.7592222370544187,5171
0.29114869452586944,0.03038488763789591,-0.7588888948217676,5177
0.21933947781034777,0.08239395505515837,-0.757955557928707,5182
0.1442157911241391,0.13663758202206336,-0.7588622231714828,5188
0.03912631644965564,0.21097503280882535,-0.7669048892685931,5194
-0.024989473420137746,0.25511001312353015,-0.7763619557074373,5200
-0.0607157893680551,0.2777240052494121,-0.786544782282975,5206
-0.07116631574722204,0.28164960209976486,-0.79877791291319,5212
-0.05822652629888882,0.26881984083990595,-0.813271165165276,5218
-0.024890610519555528,0.24080793633596237,-0.8286684660661103,5224
0.07036375579217778,0.16896317453438495,-0.8484273864264441,5229
0.1540655023168711,0.10838526981375399,-0.8576109545705777,5235
0.23154620092674844,0.05503410792550159,-0.860644381828231,5241
0.3018984803706994,0.009533643170200638,-0.8583377527312924,5247
0.3601193921482797,-0.025466542731919745,-0.8492551010925169,5252
0.4093277568593119,-0.0444266170927679,-0.8214620404370068,5258
0.42245110274372477,-0.04065064683710716,-0.7927448161748027,5264
0.4085004410974899,-0.019780258734842862,-0.7641379264699211,5269
0.373800176438996,0.014167896506062854,-0.7363751705879684,5275
0.3232800705755984,0.056547158602425145,-0.7100700682351874,5281
0.26051202823023933,0.10357886344097005,-0.688668027294075,5287
0.15156481129209573,0.17343154537638802,-0.67114721091763,5293
0.07390592451683829,0.2175326181505552,-0.6681388843670519,5299
0.01676236980673532,0.24317304726022207,-0.6770155537468208,5305
-0.021295052077305872,0.25294921890408884,-0.6952862214987283,5310
-0.039878020830922345,0.24693968756163553,-0.7211544885994913,5316
-0.03947120833236894,0.22709587502465423,-0.7531017954397965,5322
0.008371516667052423,0.1695583500098617,-0.8118007181759186,5328
0.06254860666682097,0.11918334000394468,-0.8543202872703675,5334
0.12245944266672837,0.07423333600157787,-0.885728114908147,5340
0.18530377706669135,0.03609333440063115,-0.9086912459632588,5345
0.24580151082667656,0.006437333760252462,-0.9225164983853036,5351
0.29992060433067064,-0.012305066495899014,-0.9264465993541215,5357
0.3542082417322683,-0.009562026598359606,-0.9040186397416486,5363
0.37656329669290733,0.008015189360656155,-0.8752074558966594,5369
0.37574531867716293,0.03632607574426246,-0.8427229823586637,5375
0.3565381274708652,0.07133043029770497,-0.8047691929434655,5380
