0.05221972284109472,0.22602173940130596,-0.7010878920366663,565
0.014327889136437889,0.24656869576052237,-0.6997951568146665,565
-0.007228844345424845,0.24822747830420894,-0.7157580627258666,565
-0.011691537738169937,0.23449099132168355,-0.7427832250903467,566
0.0010833849047320243,0.2077163965286734,-0.7750332900361386,566
0.05819335396189281,0.14516655861146938,-0.8303333160144555,566
0.11367734158475712,0.09470662344458775,-0.8695733264057822,566
0.16963093663390283,0.051962649377835096,-0.8990293305623128,566
0.2240123746535611,0.017585059751134037,-0.9172117322249251,572
0.27248494986142446,-0.005445976099546385,-0.9249646928899701,578
0.3128339799445698,-0.016738390439818552,-0.921665877155988,583
0.34289359197782787,-0.000935356175927422,-0.8909063508623951,589
0.34867743679113117,0.02474585752962903,-0.856202540344958,595
0.3362709747164525,0.058058343011851615,-0.8160810161379832,601
0.309548389886581,0.09650333720474065,-0.7731524064551933,607
0.2718193559546324,0.13588133488189624,-0.7307009625820773,612
0.19928774238185298,0.1863525339527585,-0.6769203850328309,618
0.1435550969527412,0.2148610135811034,-0.6446881540131324,624
0.10030203878109648,0.22594440543244135,-0.6290752616052531,630
0.0679608155124386,0.22253776217297655,-0.6274701046421012,636
0.04814432620497544,0.20629510486919062,-0.6386680418568405,642
0.04117773048199018,0.17963804194767624,-0.6620272167427361,647
0.06031109219279607,0.12145521677907051,-0.7188908866970944,653
0.08764443687711843,0.0759420867116282,-0.7672363546788378,659
0.12177777475084738,0.03885683468465129,-0.8099345418715351,665
0.15927110990033894,0.010582733873860516,-0.848453816748614,671
0.19730844396013558,-0.007126906450455794,-0.8816215266994456,677
0.23220337758405424,-0.012130762580182319,-0.9067286106797783,682
0.2708013510336217,0.01210769496792707,-0.9210914442719114,688
0.2902405404134487,0.043883077987170824,-0.9207565777087645,694
0.2951362161653795,0.08075323119486832,-0.9079826310835057,699
0.2886144864661518,0.12110129247794732,-0.8876730524334022,705
0.2724057945864607,0.16076051699117894,-0.8597092209733609,711
0.2310423178345843,0.20878420679647158,-0.8053236883893443,717
0.1964169271338337,0.23263368271858864,-0.7621294753557377,723
0.1659267708535335,0.23881347308743545,-0.7269317901422951,729
0.1394907083414134,0.2296053892349742,-0.6982927160569181,735
0.11931628333656535,0.20752215569398968,-0.6786770864227673,740
0.10564651333462614,0.17484886227759588,-0.666830834569107,746
0.10321860533385045,0.10849954491103836,-0.6710523338276427,752
0.11024744213354018,0.05715981796441535,-0.6821809335310571,758
0.12393897685341607,0.016463927185766142,-0.7018323734124228,764
0.14189559074136643,-0.013894429125693546,-0.7261729493649691,769
0.16235823629654655,-0.03195777165027741,-0.7536691797459877,775
0.1827032945186186,-0.035343108660110964,-0.7808276718983951,781
0.21084131780744744,-0.006457243464044387,-0.820171068759358,787
0.22769652712297897,0.029737102614382248,-0.8455084275037432,793
0.2360386108491916,0.0718948410457529,-0.8623633710014973,799
0.23841544433967662,0.11835793641830117,-0.8707053484005989,804
0.23600617773587063,0.16414317456732047,-0.8738821393602395,810
0.23008247109434826,0.2051772698269282,-0.8716328557440958,816
0.2125129884377393,0.2447909079307713,-0.8553731422976383,822
0.1981251953750957,0.2588763631723085,-0.8391092569190554,828
0.18517007815003828,0.2542705452689234,-0.8223637027676222,834
0.17470803126001533,0.23450821810756936,-0.8043054811070489,840
0.1660432125040061,0.20132328724302773,-0.7879621924428195,845
0.15937728500160245,0.1293293148972111,-0.7639848769771278,852
0.15719091400064097,0.07157172595888445,-0.7462339507908512,858
0.15727636560025637,0.023828690383553782,-0.7333735803163405,863
0.15923054624010255,-0.013348523846578484,-0.7229494321265362,869
0.16289221849604102,-0.03797940953863139,-0.7173397728506145,875
0.1673968873984164,-0.048791763815452555,-0.7147759091402457,881
0.17303875495936658,-0.027676705526181025,-0.7166303636560982,887
0.17673550198374663,0.003969317789527589,-0.7221721454624392,893
0.18061420079349866,0.04494772711581104,-0.7319088581849756,899
0.18392568031739948,0.09157909084632442,-0.7425235432739903,904
0.1866902721269598,0.13935163633852976,-0.7562094173095961,910
0.18939610885078392,0.18422065453541192,-0.7703237669238384,916
0.19415844354031359,0.23352826181416478,-0.7993295067695354,922
0.19894337741612544,0.2561313047256659,-0.8218118027078142,928
0.20389735096645017,0.2589325218902664,-0.8388047210831256,934
0.20795894038658005,0.24533300875610656,-0.8534418884332502,939
0.21086357615463203,0.21845320350244263,-0.8658567553733001,945
0.21282543046185282,0.18130128140097707,-0.87402270214932,951
0.21089017218474115,0.10964051256039083,-0.8720090808597281,957
0.20579606887389645,0.05569620502415633,-0.8630436323438911,963
0.19879842754955857,0.014438482009662534,-0.8480974529375565,969
0.18863937101982342,-0.014704607196134988,-0.8297989811750226,974
0.17625574840792937,-0.030521842878453994,-0.8082395924700091,980
0.15530229936317175,-0.0203687371513816,-0.7647358369880037,986
0.1408409197452687,0.0033725051394473595,-0.7306943347952015,992
0.13057636789810748,0.03718900205577894,-0.7036377339180806,998
0.12455054715924299,0.07743560082231157,-0.6833750935672323,1004
0.1235802188636972,0.11913424032892464,-0.6699900374268929,1009
0.1283120875454789,0.15965369613156988,-0.6657560149707571,1015
0.14924483501819158,0.20786147845262792,-0.6802224059883029,1021
0.17041793400727662,0.23130459138105117,-0.7013689623953212,1026
0.19232717360291063,0.23556183655242047,-0.7296675849581284,1032
0.21549086944116425,0.2255847346209682,-0.7616270339832514,1038
0.2381963477764657,0.20335389384838728,-0.7963308135933006,1044
0.25655853911058624,0.1723815575393549,-0.8316523254373202,1050
0.27030341564423443,0.10959262301574196,-0.878420930174928,1055
0.27308136625769375,0.06191704920629679,-0.9065683720699712,1061
0.2650725465030775,0.026206819682518718,-0.9208673488279885,1067
0.248909018601231,0.0016827278730074894,-0.9238669395311954,1073
0.22500360744049241,-0.010686908850797004,-0.9175467758124781,1079
0.174641442976197,0.0024452364596811976,-0.8820587103249913,1085
0.1362565771904788,0.02625809458387248,-0.8440234841299965,1091
0.10506263087619153,0.05834323783354899,-0.8033693936519986,1096
0.08042505235047662,0.0961372951334196,-0.7637477574607994,1102
0.06529002094019065,0.13477491805336783,-0.7256591029843198,1108
0.05971600837607626,0.17102996722134714,-0.692503641193728,1114
0.07828640335043051,0.20937198688853886,-0.6571614564774912,1120
0.10571456134017221,0.22550879475541555,-0.6414245825909966,1126
0.13940582453606887,0.22492351790216625,-0.6400898330363987,1132
0.17832232981442755,0.2107694071608665,-0.6523559332145594,1138
0.21900893192577103,0.18478776286434662,-0.6726223732858237,1144
0.2588035727703084,0.15055510514573867,-0.7026489493143295,1149
0.30592142910812337,0.08694204205829548,-0.7623395797257317,1155
0.32988857164324936,0.040376816823318194,-0.8090958318902928,1161
0.33595542865729977,0.00639072672932728,-0.8489183327561172,1166
0.3273421714629199,-0.015043709308269086,-0.8805273331024469,1172
0.304696868585168,-0.023777483723307638,-0.9046909332409787,1178
0.27083874743406716,-0.018470993489323056,-0.9197963732963914,1184
0.19617549897362688,0.022371602604270777,-0.9163985493185566,1190
0.13623019958945076,0.0649486410417083,-0.9012794197274226,1195
0.0852120798357803,0.10949945641668332,-0.8776317678909691,1201
0.044964831934312124,0.15403978256667333,-0.8481727071563876,1207
0.015905932773724853,0.19441591302666933,-0.8155890828625552,1213
0.0070023731094899415,0.23632636521066772,-0.761755633145022,1219
0.018960949243795978,0.2526105460842671,-0.7240622532580088,1224
0.04806437969751839,0.25016421843370684,-0.6974649013032035,1230
0.09010575187900735,0.2307856873734827,-0.6817059605212814,1236
0.14244230075160294,0.1987142749493931,-0.6746023842085126,1242
0.1990569203006412,0.15708570997975724,-0.676560953683405,1248
0.28442276812025646,0.0797942839919029,-0.6975043814733619,1254
0.34032910724810256,0.022957713596761162,-0.7201217525893447,1260
0.374851642899241,-0.01865691456129553,-0.7442087010357379,1265
0.38930065715969636,-0.04586276582451821,-0.7696834804142951,1271
0.38532026286387855,-0.057705106329807285,-0.793633392165718,1277
0.36308810514555145,-0.05396204253192291,-0.8140933568662871,1283
0.28875524205822056,-0.009744817012769169,-0.8377973427465149,1289
0.21982209682328824,0.038502073194892336,-0.850158937098606,1295
0.1527288387293153,0.09092082927795693,-0.8544635748394425,1301
0.09053153549172613,0.14404833171118278,-0.853305429935777,1306
0.03621261419669045,0.1940993326844731,-0.8480421719743108,1312
-0.015754954321323816,0.2512397330737892,-0.8320168687897244,1318
-0.034461981728529524,0.2785758932295157,-0.8174467475158897,1324
-0.02834479269141181,0.2832703572918063,-0.8029786990063559,1330
-0.001577917076564725,0.2693081429167225,-0.7909514796025423,1336
0.043048833169374114,0.23972325716668902,-0.780060591841017,1342
0.09993953326774965,0.19684930286667562,-0.7710642367364068,1348
0.20445581330709986,0.11105972114667026,-0.7604256946945627,1353
0.28274232532283994,0.044743888458668106,-0.755530277877825,1360
0.34237693012913595,-0.007542444616532758,-0.7519721111511299,1366
0.38479077205165435,-0.045736977846613104,-0.751188844460452,1371
0.40911630882066174,-0.06901479113864524,-0.7495955377841808,1377
0.4135665235282647,-0.0759259164554581,-0.7494382151136723,1382
0.37038660941130586,-0.04365036658218324,-0.7503352860454688,1389
0.3175946437645223,-0.0019401466328732991,-0.7513341144181875,1395
0.2566378575058089,0.048023941346850674,-0.751413645767275,1400
0.19049514300232356,0.10256957653874026,-0.75336545830691,1406
0.12499805720092942,0.15606783061549612,-0.757506183322764,1412
0.06407922288037177,0.20466713224619845,-0.7646024733291056,1417
-0.0026883108478512885,0.2548268528984794,-0.7810409893316423,1424
-0.03307532433914052,0.2761707411593918,-0.7952963957326569,1429
-0.03723012973565621,0.27574829646375676,-0.8105985582930628,1435
-0.020332051894262487,0.25765931858550273,-0.8253594233172252,1441
0.015387179242295004,0.2245037274342011,-0.8397437693268901,1447
0.105034871696918,0.15060149097368045,-0.853177507730756,1452
0.1805739486787672,0.08984059638947219,-0.8577510030923023,1458
0.24854957947150688,0.038016238555788874,-0.8562204012369209,1464
0.3067798317886028,-0.0036735045776844465,-0.8490481604947684,1470
0.3527919327154411,-0.03266940183107378,-0.8352992641979073,1476
0.3838367730861765,-0.047787760732429505,-0.8187597056791629,1482
0.3872947092344706,-0.034155104292971805,-0.7817438822716651,1489
0.3675578836937883,-0.007102041717188723,-0.751257552908666,1493
0.3311831534775153,0.03107918331312451,-0.7243430211634665,1499
0.28159326139100616,0.0756316733252498,-0.7009372084653867,1505
0.22463730455640246,0.12193266933009991,-0.6821348833861547,1511
0.16553492182256097,0.16557306773203995,-0.6707739533544619,1517
0.08061396872902439,0.21678922709281598,-0.6721495813417848,1523
0.027925587491609758,0.2412756908371264,-0.6843798325367139,1528
-0.0014697650033560963,0.24675027633485058,-0.7043119330146855,1534
-0.010987906001342439,0.23662011053394022,-0.7319647732058743,1540
-0.0021551624005369755,0.21272804421357608,-0.7660659092823496,1546
0.022817935039785207,0.1796512176854304,-0.8025863637129398,1551
0.09328717401591408,0.11346048707417217,-0.856714545485176,1558
0.15587486960636562,0.06282419482966888,-0.8911658181940704,1564
0.21322994784254623,0.02480967793186755,-0.9129463272776281,1569
0.2643319791370185,-0.0019161288272529775,-0.9238985309110512,1575
0.3065327916548074,-0.01612645153090119,-0.9233194123644206,1581
0.340693116661923,-0.005330580612360476,-0.8960477649457682,1587
0.34907724666476925,0.01770776775505581,-0.8628991059783072,1592
0.3386708986659077,0.05028310710202232,-0.8256396423913228,1598
0.3138683594663631,0.08875324284080892,-0.7854558569565291,1604
0.27834734378654524,0.12814129713632358,-0.7437823427826116,1610
0.2353389375146181,0.16501651885452942,-0.7042329371130447,1616
0.16261557500584722,0.20504660754181175,-0.6604131748452179,1622
0.11112623000233889,0.2223386430167247,-0.6374452699380871,1628
0.07485049200093555,0.22253545720668988,-0.6298581079752348,1633
0.05170019680037422,0.20901418288267595,-0.6353032431900939,1639
0.04148007872014969,0.18392567315307037,-0.6534812972760375,1645
0.04395203148805987,0.15117026926122815,-0.6813925189104151,1651
0.07646081259522396,0.09086810770449126,-0.7411970075641661,1656
0.11154432503808957,0.04722724308179651,-0.7894388030256664,1663
0.14941773001523584,0.015690897232718604,-0.8303355212102665,1669
0.18728709200609434,-0.003803641106912557,-0.8662142084841067,1674
0.22323483680243775,-0.011121456442765023,-0.8938456833936427,1680
0.2649739347209751,0.00931141742289399,-0.915458273357457,1686
0.28678957388839,0.03812456696915759,-0.9180233093429828,1692
0.293755829555356,0.07396982678766303,-0.9088093237371931,1697
0.2898223318221424,0.1134279307150652,-0.8889637294948773,1703
0.275928932728857,0.15241117228602608,-0.8627854917979509,1709
0.2548515730915428,0.1881644689144104,-0.8310341967191803,1716
0.20994062923661713,0.22342578756576414,-0.7740136786876721,1721
0.17469625169464686,0.23609031502630565,-0.7318454714750688,1727
0.14587850067785874,0.23139612601052226,-0.7010581885900276,1733
0.1241114002711435,0.2125584504042089,-0.6799432754360111,1738
0.1085245601084574,0.18262338016168356,-0.6670173101744045,1744
0.10116982404338296,0.14520935206467342,-0.6629669240697618,1750
0.10798792961735318,0.07648374082586937,-0.6786267696279047,1756
0.12047517184694127,0.027553496330347746,-0.6991307078511619,1761
0.13811006873877651,-0.007698601467860899,-0.7236522831404648,1768
0.1587640274955106,-0.02963944058714436,-0.7502609132561859,1774
0.17934561099820423,-0.03793577623485774,-0.7770643653024745,1780
0.19893824439928168,-0.0313343104939431,-0.8028257461209898,1786
0.22069529775971267,0.013066275802422757,-0.8348902984483959,1792
0.23211811910388508,0.0589865103209691,-0.8545961193793583,1798
0.23652724764155403,0.10647460412838763,-0.8656784477517433,1803
0.2354108990566216,0.15330984165135506,-0.8696313791006973,1809
0.22984435962264865,0.19588393666054202,-0.8699325516402789,1814
0.21321774384905945,0.23947357466421682,-0.8583730206561115,1821
0.19984709753962376,0.25722942986568675,-0.8446292082624446,1826
0.1872988390158495,0.2556917719462747,-0.8285716833049778,1832
0.1766795356063398,0.23763670877850984,-0.812388673321991,1838
0.1679518142425359,0.20673468351140395,-0.7959954693287965,1844
0.16110072569701436,0.1666938734045616,-0.7812781877315186,1849
0.15692029027880577,0.09211754936182465,-0.7569912750926074,1856
0.15636811611152232,0.03668701974472986,-0.740556510037043,1862
0.15806724644460896,-0.005325192102108054,-0.7288626040148172,1867
0.16146689857784358,-0.034450076840843225,-0.722585041605927,1873
0.16506675943113744,-0.048980030736337284,-0.7183140166423707,1879
0.16954670377245498,-0.048392012294534915,-0.7175656066569482,1885
0.175978681508982,-0.01151680491781397,-0.7233462426627792,1891
0.1799914726035928,0.030593278032874406,-0.7323784970651117,1897
0.1831965890414371,0.07751731121314975,-0.7433513988260447,1902
0.18591863561657485,0.12572692448525988,-0.7562205595304179,1908
0.18828745424662993,0.17173076979410395,-0.7709682238121671,1914
0.19387498169865197,0.2258123079176416,-0.7983072895248668,1919
0.1980299926794608,0.25240492316705665,-0.8188429158099467,1925
0.20257199707178433,0.25872196926682267,-0.8376171663239786,1931
0.20694879882871375,0.24780878770672904,-0.8526468665295914,1937
0.2106195195314855,0.22328351508269162,-0.8631387466118365,1943
0.2125678078125942,0.18803340603307667,-0.8711754986447346,1949
0.2107871231250377,0.11649336241323067,-0.8703901994578938,1955
0.20607484925001507,0.06131734496529227,-0.8631960797831576,1960
0.19906993970000603,0.01796693798611691,-0.849598431913263,1966
0.1890679758800024,-0.013133224805553238,-0.8313593727653052,1972
0.17770719035200094,-0.031653289922221294,-0.8083837491061221,1978
0.16500287614080036,-0.03698131596888851,-0.7839934996424489,1983
0.14568115045632013,-0.010152526387555405,-0.7436773998569796,1990
0.13299246018252806,0.024578989444977835,-0.7126709599427918,1996
0.12615698407301124,0.06455159577799113,-0.6897083839771168,2001
0.1240627936292045,0.10790063831119645,-0.6752433535908466,2007
0.12770511745168178,0.1500402553244786,-0.6683373414363387,2013
0.13652204698067272,0.18721610212979142,-0.6702149365745355,2019
0.1621288187922691,0.22288644085191656,-0.6911259746298142,2024
0.18613152751690765,0.23443457634076661,-0.7153303898519257,2031
0.20885261100676306,0.22913383053630665,-0.7469321559407702,2036
0.2309010444027052,0.21053353221452265,-0.7814928623763081,2042
0.25012041776108207,0.18133341288580906,-0.8169171449505233,2048
0.2664481671044328,0.11941336515432363,-0.8667668579802094,2054
0.2708992668417731,0.07096534606172945,-0.8983867431920838,2059
0.2651597067367092,0.033026138424691785,-0.9179146972768335,2065
0.2505438826946837,0.005530455369876715,-0.9254058789107333,2071
0.22917755307787346,-0.010267817852049313,-0.9215223515642933,2078
0.2017510212311494,-0.013707127140819723,-0.9071689406257173,2084
0.15142040849245975,0.01275714914367211,-0.863187576250287,2089
0.11416816339698391,0.04558285965746884,-0.8212750305001149,2095
0.08646726535879357,0.08383314386298754,-0.7801900122000459,2101
0.06818690614351743,0.12313325754519502,-0.7387960048800184,2107
0.05975476245740696,0.160933303018078,-0.7019184019520073,2112
0.06214190498296279,0.19317332120723119,-0.670047360780803,2118
0.09397676199318512,0.21966932848289247,-0.6449789443123212,2124
0.13039070479727405,0.22498773139315698,-0.6386315777249285,2130
0.17039628191890963,0.2138350925572628,-0.6466526310899714,2135
0.21215851276756384,0.19017403702290514,-0.6652210524359885,2142
0.25286340510702554,0.15750961480916206,-0.6950484209743953,2148
0.2889853620428102,0.11884384592366483,-0.7320993683897581,2153
0.3250341448171241,0.055857538369465935,-0.7952397473559032,2159
0.3378536579268496,0.014503015347786377,-0.8409758989423612,2165
0.33242146317073984,-0.012118793860885447,-0.8763903595769446,2170
0.31312858526829596,-0.02388751754435418,-0.9014361438307779,2176
0.2815714341073184,-0.02187500701774167,-0.9180144575323113,2183
0.20894857364292735,0.015089997192903331,-0.9168057830129245,2188
0.14837942945717095,0.05547599887716133,-0.9038423132051697,2194
0.09663177178286839,0.09931039955086453,-0.882016925282068,2200
0.05369270871314735,0.14356415982034582,-0.8532867701128272,2206
0.021957083485258943,0.18574566392813832,-0.8193947080451308,2211
0.003662833394103578,0.22053826557125533,-0.7851978832180523,2217
0.01362513335764143,0.24677530622850213,-0.735519153287221,2224
0.040170053343056566,0.2500701224914008,-0.7028476613148884,2229
0.08086802133722262,0.23570804899656034,-0.6833790645259554,2235
0.13138720853488906,0.2077232195986241,-0.6736716258103822,2241
0.18807488341395562,0.16868928783944964,-0.6734686503241529,2247
0.24498995336558224,0.12251571513577986,-0.6810674601296611,2252
0.3215159813462329,0.047886286054311944,-0.7108269840518644,2258
0.36572639253849315,-0.0029254855782752213,-0.7372907936207458,2264
0.3867705570153972,-0.03525019423131009,-0.7629163174482982,2270
0.38654822280615886,-0.05170007769252403,-0.7869265269793193,2276
0.36789928912246356,-0.05284003107700962,-0.8094906107917277,2282
0.2981997156489854,-0.013776012430803846,-0.8364362443166911,2288
0.23175988625959415,0.03112959502767846,-0.8492944977266764,2294
0.16646395450383766,0.08157183801107139,-0.8544377990906705,2299
0.10370558180153507,0.13454873520442856,-0.8552151196362683,2305
0.04804223272061403,0.18501949408177143,-0.8513660478545073,2310
0.0033768930882456145,0.2290477976327086,-0.8437464191418029,2317
-0.02712924276470175,0.27001911905308346,-0.8259785676567213,2323
-0.0282916971058807,0.2825676476212334,-0.8097514270626885,2329
-0.006516678842352282,0.2733470590484933,-0.7970205708250755,2335
0.03307332846305908,0.24677882361939735,-0.7860082283300301,2340
0.08682933138522364,0.20671152944775895,-0.776163291332012,2346
0.14945173255408944,0.15772461177910357,-0.7683853165328048,2352
0.25274069302163577,0.07172984471164143,-0.7606341266131219,2358
0.3250962772086543,0.009811937884656573,-0.7560936506452487,2363
0.3749985108834617,-0.034315224846137374,-0.7528374602580995,2369
0.4050394043533847,-0.06188608993845495,-0.7504149841032398,2375
0.4146557617413539,-0.07259443597538198,-0.7497659936412959,2381
0.40426230469654156,-0.06583777439015279,-0.7507863974565183,2386
0.3405849218786166,-0.017055109756061115,-0.7503945589826073,2393
0.27591396875144664,0.03429795609757555,-0.7510378235930428,2398
0.20796558750057864,0.08875918243903022,-0.7536951294372172,2404
0.14078623500023146,0.14302367297561208,-0.758438051774887,2409
0.07711449400009258,0.19320946919024481,-0.7648152207099548,2416
0.005405797600037034,0.24864378767609796,-0.7792060882839819,2422
-0.029997680959985187,0.2743375150704392,-0.7936024353135928,2428
-0.03775907238399408,0.27741500602817565,-0.8084809741254371,2434
-0.02454362895359763,0.26232600241127024,-0.8237123896501748,2439
0.007942548418560949,0.2322904009645081,-0.8373249558600699,2444
0.05501701936742438,0.19131616038580324,-0.8499699823440281,2451
0.15352680774696975,0.11076646415432129,-0.8615879929376112,2457
0.2311707230987879,0.049906585661728516,-0.8635151971750445,2462
0.2951882892395151,0.003322634264691409,-0.8574060788700179,2469
0.344955315695806,-0.030350946294123438,-0.8461624315480072,2474
0.3795821262783224,-0.04958037851764937,-0.8291849726192029,2480
0.3966328505113289,-0.05279215140705974,-0.8070339890476812,2486
0.3765731402045316,-0.0206368605628239,-0.7660135956190726,2492
0.34134925608181266,0.01878525577487044,-0.734725438247629,2498
0.29317970243272506,0.06431410230994818,-0.7090901752990516,2503
0.23663188097309001,0.11180564092397927,-0.6884360701196206,2509
0.175932752389236,0.1578422563695917,-0.6758544280478482,2515
0.1170931009556944,0.19753690254783668,-0.6719417712191393,2520
0.04395724038227777,0.23501476101913468,-0.6860567084876557,2526
0.004302896152911108,0.24712590440765386,-0.7059426833950622,2533
-0.011878841538835557,0.24045036176306153,-0.7327770733580249,2538
-0.008271536615534224,0.21954014470522462,-0.7649508293432099,2544
0.013171385353786308,0.18733605788208985,-0.800860331737284,2550
0.08190855414151452,0.12229442315283592,-0.8529841326949137,2556
0.14380342165660578,0.07115776926113437,-0.8867936530779654,2561
0.20136136866264231,0.03022310770445375,-0.9102374612311861,2567
0.25398454746505694,0.0012092430817815004,-0.9239349844924745,2574
0.2983938189860228,-0.015036302767287398,-0.9260539937969898,2579
0.33199752759440915,-0.01865452110691496,-0.916981597518796,2585
0.34767901103776366,0.008218191557234016,-0.8771926390075184,2591
0.34195160441510547,0.040567276622893604,-0.8371170556030074,2596
0.32046064176604216,0.07830691064915744,-0.797406822241203,2602
0.2873842567064169,0.11884276425966298,-0.7560827288964812,2608
0.24599370268256676,0.15601710570386518,-0.7181130915585925,2614
0.2007974810730267,0.18784684228154608,-0.683085236623437,2620
0.13247899242921068,0.21481873691261844,-0.6481140946493749,2625
0.08755159697168427,0.22144749476504738,-0.6354056378597499,2632
0.0591806387886737,0.21241899790601895,-0.6384822551438999,2638
0.045592255515469485,0.19088759916240758,-0.65155290205756,2643
0.044796902206187796,0.15955503966496304,-0.675821160823024,2648
0.07407876088247511,0.10062201586598522,-0.7338484643292096,2655
0.10771150435299004,0.05640880634639409,-0.7821793857316839,2661
0.14468460174119602,0.022243522538557638,-0.8250317542926735,2667
0.1828338406964784,-0.0008625909845769442,-0.8616927017170694,2673
0.21921353627859136,-0.011865036393830776,-0.8902770806868278,2678
0.24992541451143652,-0.009866014557532311,-0.9125908322747311,2685
0.2804501658045746,0.023413594176987074,-0.9221563329098924,2691
0.29234006632182985,0.06008543767079483,-0.915102533163957,2696
0.29037602652873196,0.09971417506831792,-0.8977210132655827,2702
0.2783904106114927,0.14004567002732715,-0.8730084053062331,2708
0.25823616424459706,0.17809826801093087,-0.8415233621224932,2713
0.2324144656978388,0.20979930720437234,-0.8074893448489973,2720
0.18624578627913552,0.23255972288174892,-0.750675737939599,2725
0.15225831451165422,0.23446388915269956,-0.7125902951758396,2731
0.12682332580466169,0.21970555566107983,-0.6859961180703358,2737
0.10960933032186468,0.19236222226443195,-0.6694384472281343,2743
0.09968373212874587,0.1556648889057728,-0.6618553788912538,2749
0.09811349285149834,0.11346595556230912,-0.6637821515565016,2754
0.11332539714059933,0.046346382224923655,-0.6866328606226006,2760
