-0.033960564011581026,-0.30969052730817626,-1.4175326160880817,24403
-0.2079842256046324,-0.1752362109232705,-1.2570930464352326,24408
-0.4142336902418529,0.07358551563069181,-0.957077218574093,24415
-0.5202534760967412,0.2542342062522767,-0.7345108874296371,24420
-0.5511413904386965,0.3866536825009107,-0.5638843549718549,24426
-0.5177365561754785,0.47082147300036425,-0.44475374198874196,24432
-0.4261346224701914,0.5032085892001457,-0.3779014967954968,24438
-0.16021384898807658,0.41664343568005824,-0.41724059871819874,24444
0.08023446040476934,0.2909773742720233,-0.5094562394872795,24450
0.30969378416190774,0.1306309497088093,-0.6455424957949119,24455
0.523717513664763,-0.05142762011647628,-0.8092569983179647,24461
0.7094870054659053,-0.2399310480465905,-0.987382799327186,24467
0.8553148021863621,-0.4175724192186362,-1.1605531197308743,24473
0.9435659208745448,-0.6147089676874544,-1.3765412478923498,24479
0.9340663683498178,-0.7039635870749817,-1.49285649915694,24485
0.8480265473399271,-0.7129454348299926,-1.536502599662776,24491
0.7003306189359708,-0.652378173931997,-1.5173210398651102,24496
0.5049322475743883,-0.5327912695727988,-1.4458084159460443,24502
0.27877289902975533,-0.36527650782911947,-1.3309633663784177,24508
-0.09953084038809787,-0.031070603131647778,-1.080065346551367,24514
-0.36717233615523914,0.22549175874734087,-0.8808261386205468,24520
-0.5583889344620956,0.4289167034989363,-0.7171304554482187,24526
-0.6806355737848382,0.5802066813995745,-0.5922921821792875,24531
-0.7320942295139352,0.6728826725598298,-0.510676872871715,24537
-0.630597691805574,0.648993069023932,-0.5079507491486861,24543
-0.4755990767222296,0.5519172276095727,-0.5655802996594744,24549
-0.27391963068889186,0.3948468910438291,-0.6702321198637897,24555
-0.039647852275556755,0.19505875641753162,-0.8101728479455159,24561
0.20894085908977728,-0.03013649743298734,-0.9685491391782064,24566
0.4531763436359109,-0.2592545989731949,-1.1294996556712826,24572
0.7641505374543643,-0.5649818395892781,-1.3405998622685131,24577
0.9402202149817458,-0.7427927358357111,-1.4583199449074051,24583
1.0208880859926983,-0.8292770943342844,-1.5076479779629621,24589
1.0197152343970792,-0.8347508377337138,-1.4969791911851849,24595
0.9459660937588317,-0.7679803350934855,-1.4315916764740737,24601
0.6742264375035327,-0.5102321340373942,-1.2214366705896293,24607
0.4154505750014131,-0.2663328536149577,-1.0306546682358517,24613
0.15850023000056526,-0.027333141445983075,-0.8532218672943407,24618
-0.0898799079997739,0.19818674342160675,-0.6948887469177363,24624
-0.31563196319990955,0.39575469736864266,-0.5675554987670945,24630
-0.5020927852799638,0.549661878947457,-0.4819021995068378,24636
-0.6541171141119855,0.6435447515789827,-0.47516087980273514,24642
-0.6902868456447941,0.636777900631593,-0.533904351921094,24648
-0.6404347382579176,0.5540711602526373,-0.6449217407684376,24653
-0.5219338953031671,0.4128284641010549,-0.7938086963073749,24659
-0.3486135581212668,0.23121138564042196,-0.9658434785229499,24665
-0.13752542324850672,0.025764554256168803,-1.14345739140918,24671
0.2323498307005973,-0.2933741782975325,-1.3849029565636721,24677
0.5007799322802389,-0.505349671319013,-1.5277211826254689,24683
0.7030319729120955,-0.6411798685276052,-1.5963684730501875,24689
0.8442527891648381,-0.709271947411042,-1.600307389220075,24694
0.9237811156659352,-0.7129887789644168,-1.5431629556880302,24700
0.8856724462663741,-0.5725555115857668,-1.323985182275212,24706
0.7849889785065496,-0.4114222046343067,-1.1142340729100848,24712
0.6351155914026199,-0.2316088818537227,-0.908093629164034,24718
0.45068623656104795,-0.04672355274148909,-0.7131574516656136,24723
0.2469944946244192,0.12739057890340436,-0.5415829806662454,24729
0.042157797849767684,0.2763962315613617,-0.4062331922664982,24735
-0.23545688086009292,0.4091184926245447,-0.33257327690659927,24741
-0.4029827523440372,0.4503673970498179,-0.3463093107626397,24747
-0.4938331009376149,0.4247869588199271,-0.4300437243050559,24753
-0.5194532403750459,0.34543478352797086,-0.5696174897220223,24758
-0.48778129615001836,0.2274539134111883,-0.748966995888809,24764
-0.31559251846000735,-0.008698434635524666,-1.0821467983555237,24770
-0.14255700738400295,-0.18779937385420986,-1.3248587193422094,24776
0.03529719704639882,-0.3263197495416839,-1.5096234877368837,24782
0.2101188788185595,-0.42428789981667353,-1.6400093950947534,24788
0.3717275515274238,-0.4786751599266694,-1.7107237580379013,24794
0.5085310206109696,-0.4873100639706678,-1.7190095032151604,24800
0.6334924082443878,-0.39044402558826713,-1.5759238012860641,24805
0.6775569632977552,-0.2768176102353068,-1.4044495205144258,24811
0.662862785319102,-0.14960704409412273,-1.2083398082057704,24818
0.6024251141276409,-0.019522817637649098,-0.9978959232823081,24823
0.5081700456510564,0.09987087294494036,-0.7874783693129233,24829
0.3896680182604225,0.19722834917797616,-0.5972313477251694,24834
0.17810720730416904,0.2646513396711905,-0.39297253909006774,24840
0.02276288292166763,0.26778053586847617,-0.29958901563602713,24846
-0.09473484683133294,0.22215221434739046,-0.28735560625441087,24852
-0.17853393873253318,0.1389408857389562,-0.3429422425017643,24858
-0.22853357549301329,0.031256354295582475,-0.45509689700070577,24863
-0.22261343019720534,-0.16045745828176702,-0.7300387588002822,24869
-0.18152537207888214,-0.2945829833127068,-0.9632155035201129,24875
-0.11469014883155285,-0.38487319332508274,-1.168326201408045,24881
-0.03003605953262114,-0.4339492773300331,-1.3474904805632182,24887
0.06398557618695154,-0.4401397109320132,-1.4898761922252872,24893
0.15935423047478062,-0.4027758843728053,-1.5882704768901148,24899
0.28470169218991226,-0.24943035374912215,-1.6113081907560458,24904
0.36028067687596493,-0.10137214149964886,-1.5670832763024185,24910
0.400112270750386,0.043931143400140454,-1.4713133105209675,24916
0.41108490830015443,0.17821245736005617,-1.339405324208387,24922
0.39771396332006176,0.29080498294402246,-1.1852021296833548,24928
0.3634055853280247,0.371521993177609,-1.021600851873342,24934
0.2741622341312099,0.3882887972710436,-0.7840003407493368,24939
0.19878489365248395,0.34459551890841744,-0.6308801362997347,24945
0.13199395746099357,0.25239820756336695,-0.5345920545198939,24952
0.07535758298439743,0.12223928302534678,-0.49031682180795755,24958
0.030783033193758975,-0.030624286789861274,-0.49180672872318304,24963
-0.002566786722496408,-0.28184971471594444,-0.5880826914892732,24969
-0.009186714688998562,-0.4530598858863778,-0.6950730765957093,24975
0.001925314124400575,-0.5668239543545511,-0.8121092306382838,24981
0.026850125649760227,-0.6252895817418205,-0.9330036922553135,24987
0.06098005025990409,-0.6285158326967282,-1.0514414769021254,24993
0.10071202010396163,-0.5776463330786912,-1.1543365907608503,24998
0.16396480804158464,-0.3777785332314765,-1.2642946363043401,25005
0.20606592321663386,-0.1851914132925906,-1.3175578545217361,25009
0.23362636928665353,0.005763434682963753,-1.3324631418086945,25016
0.2496105477146614,0.18870537387318548,-1.3177852567234778,25022
0.2545642190858646,0.34844214954927416,-1.283754102689391,25028
0.23654568763434586,0.5012968598197096,-1.1928616410757567,25033
0.21381827505373835,0.5541187439278839,-1.1165046564303027,25038
0.18648731002149535,0.5322074975711535,-1.049641862572121,25045
0.15763492400859813,0.4480829990284614,-0.9924967450288484,25050
0.12913396960343926,0.31459319961138454,-0.9462786980115394,25056
0.10237358784137571,0.1450372798445538,-0.9116314792046157,25063
0.07230943513655028,-0.1623050880621785,-0.8830525916818464,25068
0.05772377405462011,-0.3870020352248714,-0.8711410366727386,25074
0.05364950962184804,-0.5527208140899486,-0.8674964146690953,25079
0.05889980384873921,-0.6633283256359794,-0.8671585658676382,25085
0.07123992153949568,-0.7162113302543918,-0.8695834263470552,25091
0.09057596861579827,-0.7098445321017568,-0.8727933705388221,25097
0.1317503874463193,-0.5570578128407027,-0.8795173482155288,25103
0.16646015497852773,-0.3871431251362811,-0.8857269392862115,25109
0.19634406199141108,-0.19965725005451246,-0.8973307757144846,25115
0.22189762479656444,-0.006902900021804992,-0.9136523102857939,25121
0.2431590499186258,0.176758839991278,-0.9400209241143176,25127
0.2591836199674503,0.3929435359965112,-1.003688369645727,25133
0.26271344798698015,0.5029374143986045,-1.0606753478582909,25138
0.25596537919479206,0.5358949657594418,-1.1181901391433162,25144
0.23902615167791685,0.5042779863037767,-1.1744760556573266,25150
0.21449046067116673,0.4180311945215107,-1.2251504222629306,25156
0.1835561842684667,0.2891324778086043,-1.2697401689051722,25161
0.12350247370738668,0.019332991123441723,-1.295576067562069,25167
0.07548098948295467,-0.1905068035506233,-1.2883104270248276,25174
0.03531239579318187,-0.3600427214202493,-1.254684170809931,25179
0.0021249583172727494,-0.48865708856809975,-1.1970736683239724,25185
-0.0217100166730909,-0.5722628354272399,-1.1167494673295888,25190
-0.03476400666923636,-0.6058651341708959,-1.0191797869318355,25196
-0.023825602667694547,-0.5311460536683583,-0.8465519147727343,25202
0.0013497589329221817,-0.42221842146734334,-0.7219807659090938,25208
0.040059903573168874,-0.28616736858693737,-0.6299123063636375,25214
0.08946396142926755,-0.13558694743477495,-0.5679649225454549,25220
0.147785584571707,0.014405221026090008,-0.5380659690181819,25226
0.2482342338286828,0.20688208841043598,-0.5926663876072727,25231
0.3221736935314731,0.31347283536417436,-0.6783465550429091,25238
0.3781494774125892,0.3581891341456698,-0.7922986220171636,25243
0.4173397909650357,0.3503156536582679,-0.9282794488068653,25249
0.43733591638601427,0.29692626146330714,-1.0761117795227462,25255
0.43573436655440567,0.20789050458532285,-1.2234047118090985,25261
0.3754137466217623,0.012276201834129141,-1.4167218847236394,25267
0.30376549864870495,-0.14228951926634834,-1.5260487538894556,25273
0.219586199459482,-0.2655558077065393,-1.5731395015557823,25278
0.1255944797837928,-0.35726232308261574,-1.5660558006223129,25284
0.027037791913517118,-0.4121849292330463,-1.5078623202489252,25290
-0.11318488323459315,-0.39527397169321854,-1.30794492809957,25296
-0.20175395329383725,-0.33554958867728746,-1.116777971239828,25302
-0.2523815813175349,-0.243819835470915,-0.9291111884959312,25308
-0.268312632527014,-0.131607934188366,-0.7505244753983724,25313
-0.24940505301080562,-0.012643173675346404,-0.591569790159349,25319
-0.19800202120432225,0.10022273052986144,-0.4647879160637396,25325
-0.04064080848172891,0.22264909221194457,-0.3820751664254959,25331
0.10518367660730843,0.27449963688477785,-0.38195006657019837,25337
0.24815347064292337,0.27187985475391113,-0.44766002662807935,25343
0.38566138825716934,0.22443194190156446,-0.5665840106512318,25349
0.5097845553028677,0.1393727767606258,-0.7234336042604927,25355
0.610633822121147,0.025029110704250315,-0.9045734417041972,25360
0.6839335288484588,-0.18246835571829986,-1.199589376681679,25366
0.6887734115393835,-0.33202734228731995,-1.4060757506726715,25372
0.6401493646157534,-0.43761093691492803,-1.5467503002690686,25378
0.5467797458463013,-0.49936437476597123,-1.6281401201076273,25384
0.41695189833852053,-0.5159057499063885,-1.649976048043051,25390
0.15046075933540823,-0.42092229996255537,-1.5414304192172206,25396
-0.0604556962658367,-0.29956891998502216,-1.4008921676868882,25401
-0.2369822785063347,-0.15518756799400887,-1.2309168670747552,25407
-0.3794329114025339,0.0017649728023964445,-1.043406746829902,25412
-0.48073316456101356,0.15686598912095856,-0.8549626987319607,25418
-0.5346932658244055,0.2958663956483834,-0.6818250794927843,25424
-0.4833173063297622,0.4295465582593534,-0.49545003179711367,25431
-0.3798869225319049,0.4745386233037413,-0.40922001271884545,25436
-0.23195476901276196,0.4514154493214965,-0.3956880050875382,25442
-0.049421907605104794,0.3714461797285986,-0.4464352020350153,25448
0.15415123695795807,0.24409847189143946,-0.5494540808140062,25453
0.4765404947831832,-0.0338806112434242,-0.7997816323256024,25459
0.6963761979132733,-0.25675224449736966,-1.008232652930241,25465
0.8443104791653093,-0.4417408977989479,-1.1893730611720965,25471
0.9281241916661237,-0.588216359119579,-1.3407092244688386,25477
0.9470896766664495,-0.6860065436478315,-1.4546836897875353,25483
0.9025158706665799,-0.7284826174591326,-1.522353475915014,25489
0.681646348266632,-0.640673046983653,-1.5004613903660056,25494
0.4577785393066528,-0.5055492187934612,-1.4240245561464024,25500
0.22327141572266113,-0.3310196875173845,-1.306569822458561,25506
-0.011811433710935543,-0.1298478750069538,-1.1595879289834246,25512
-0.2351245734843742,0.08182084999721848,-1.0012751715933699,25518
-0.42956982939374966,0.2834483399988874,-0.8438700686373479,25524
-0.6167879317574999,0.519459335999555,-0.6468280274549392,25529
-0.6847951727029999,0.636903734399822,-0.5427312109819756,25535
-0.6635180690811999,0.6654814937599287,-0.5074924843927903,25541
-0.5684472276324799,0.6196325975039715,-0.529076993757116,25547
-0.413298891052992,0.5092930390015886,-0.6010707975028464,25553
-0.05971955642119682,0.21011721560063545,-0.8073083190011385,25559
0.23307217743152128,-0.050193113759745805,-0.9882033276004554,25565
0.48842887097260845,-0.2874372455038983,-1.1524013310401822,25571
0.7049715483890434,-0.4952948982015593,-1.2924805324160729,25577
0.8735086193556173,-0.6621179592806237,-1.4016322129664291,25583
0.984123447742247,-0.7762071837122494,-1.4696128851865715,25588
0.9864493790968989,-0.7925628734848997,-1.4569651540746285,25594
0.9060997516387596,-0.7242251493939599,-1.3877460616298514,25600
0.7611599006555039,-0.5911300597575839,-1.2754184246519404,25606
0.5668639602622016,-0.41037202390303357,-1.1317673698607762,25611
0.33986558410488066,-0.19966880956121344,-0.9746269479443104,25617
-0.04053376635804773,0.14509247617551463,-0.7365707791777241,25623
-0.30949350654321905,0.3813969904702059,-0.5832683116710896,25629
-0.5037974026172876,0.5410387961880824,-0.4942673246684358,25634
-0.630638961046915,0.6316155184752329,-0.4639469298673743,25640
-0.6898555844187659,0.6540862073900933,-0.4897387719469497,25646
-0.6802622337675064,0.6121944829560373,-0.5678955087787799,25652
-0.5015448935070026,0.40135779318241493,-0.7930782035115119,25658
-0.303017957402801,0.193343117272966,-0.9924312814046047,25663
-0.08376718296112043,-0.017862753090813602,-1.178252512561842,25669
0.1468131268155518,-0.22234510123632545,-1.3431410050247368,25675
0.37184525072622077,-0.4057380404945302,-1.4770964020098947,25682
0.5748181002904883,-0.5528552161978121,-1.5674785608039579,25688
0.7910472401161953,-0.6577820864791248,-1.5746714243215831,25693
0.8911388960464781,-0.66903283459165,-1.514668569728633,25698
0.9062155584185914,-0.61113313383666,-1.4013874278914533,25704
0.8522462233674366,-0.499813253534664,-1.2445549711565813,25710
0.7404184893469747,-0.3503253014138656,-1.0613419884626325,25716
0.4612873957387899,-0.07053012056554625,-0.760536795385053,25722
0.22339495829551598,0.1353079517737815,-0.5538147181540212,25728
0.009677983318206393,0.2891631807095126,-0.4146458872616085,25733
-0.17868880667271744,0.393745272283805,-0.33689835490464337,25740
-0.331155522669087,0.446938108913522,-0.32131934196185735,25745
-0.43966220906763476,0.4491752435654088,-0.36708773678474294,25751
-0.4811448836270539,0.3311900974261635,-0.5770750947138972,25757
-0.4495779534508215,0.19695603897046543,-0.7863500378855588,25763
-0.3628711813803286,0.049342415588186174,-0.9990200151542235,25769
-0.23586847255213145,-0.10090303376472552,-1.2056880060616892,25775
-0.08170738902085259,-0.23924121350589023,-1.3942752024246756,25780
0.08491704439165895,-0.35393648540235606,-1.5495500809698703,25786
0.3363668177566636,-0.4430145941609424,-1.6683000323879482,25792
0.5022267271026655,-0.459125837664377,-1.6895600129551793,25798
0.6095306908410663,-0.4215703350657508,-1.6335840051820716,25804
0.6665322763364265,-0.34302813402630034,-1.5185536020728287,25810
0.6773329105345707,-0.23545125361052016,-1.3603814408291315,25815
0.5883731642138283,-0.03818050144420807,-1.0390325763316526,25821
0.4804692656855314,0.10344779942231676,-0.7911330305326612,25827
0.35714770627421255,0.20345911976892672,-0.5919732122130645,25833
0.22653908250968502,0.2641036479075707,-0.4395092848852258,25839
0.09765563300387402,0.28260145916302826,-0.3396437139540903,25845
-0.019497746798450392,0.2608805836652113,-0.2948974855816361,25851
-0.14763909871938014,0.1347522334660845,-0.3760389942326544,25857
-0.21025563948775206,0.009100893386433807,-0.5011355976930618,25862
-0.22650225579510083,-0.11795964264542647,-0.6622142390772247,25868
-0.20564090231804033,-0.23838385705817056,-0.84584569563089,25874
-0.15569636092721612,-0.3401535428232682,-1.038338278252356,25880
-0.08339854437088645,-0.41286141712930724,-1.2244553113009424,25885
0.06264058225164543,-0.4310645668517229,-1.450902124520377,25891
0.17513623290065816,-0.39514582674068915,-1.5739608498081508,25897
0.2663744931602633,-0.3174183306962757,-1.6247843399232602,25903
0.33774979726410537,-0.20712733227851027,-1.614073735969304,25909
0.38645991890564213,-0.0770909329114041,-1.5523494943877216,25914
0.40418396756225683,0.13092362683543834,-1.3514997977550887,25921
0.39095358702490274,0.26836945073417534,-1.1689199191020354,25927
0.3552614348099611,0.35342778029367017,-0.9971679676408142,25933
0.3043445739239844,0.38921111211746806,-0.8390271870563257,25938
0.24445782956959378,0.3769644448469872,-0.7021708748225304,25944
0.1817831318278375,0.3179857779387949,-0.5952683499290121,25950
0.094153252731135,0.12335431117551797,-0.5245073399716048,25956
0.039101301092454,-0.05401827552979282,-0.5181229359886419,25962
0.007160520436981602,-0.2230473102119171,-0.5602091743954567,25968
-0.005295791825207358,-0.37657892408476684,-0.6354436697581827,25974
-0.0017983167300829436,-0.5024715696339067,-0.735297467903273,25979
0.03608067330796682,-0.5977886278535627,-0.923558987161309,25985
0.07587226932318673,-0.6101554511414251,-1.0641435948645235,25991
0.11690890772927467,-0.55670218045657,-1.1725374379458093,25997
0.15748356309170986,-0.452280872182628,-1.2541349751783237,26003
0.19451342523668394,-0.3077923488730512,-1.3078939900713293,26008
0.22500537009467358,-0.13767693954922047,-1.3362775960285318,26014
0.2512821480378694,0.1422092241803118,-1.3154710384114128,26020
0.2590728592151478,0.3349636896721247,-1.2735484153645653,26026
0.2538691436860591,0.4647054758688499,-1.218219366145826,26032
0.23770765747442363,0.53660219034754,-1.1578477464583303,26038
0.21492306298976946,0.5500008761390159,-1.0943390985833321,26043
0.1875692251959078,0.5064003504556064,-1.0343756394333328,26049
0.14078769007836311,0.30592014018224256,-0.9542302557733331,26054
0.10799507603134526,0.10940805607289703,-0.9066521023093332,26060
0.08415803041253811,-0.08951677757084117,-0.8769008409237332,26066
0.06870321216501524,-0.2812467110283365,-0.8603603363694934,26072
0.062041284866006095,-0.4529786844113346,-0.8511841345477973,26078
0.06993651394640243,-0.6267914737645338,-0.8484736538191189,26084
0.08429460557856097,-0.6966365895058135,-0.8499494615276476,26090
0.10459784223142439,-0.6892146358023254,-0.855819784611059,26095
0.12919913689256976,-0.6187258543209302,-0.8608879138444235,26101
0.15567965475702789,-0.4966103417283721,-0.8693151655377694,26107
0.18259186190281115,-0.3373641366913488,-0.8806860662151078,26113
0.22023674476112448,-0.04022565467653953,-0.9141944264860431,26119
0.24425469790444979,0.18086973812938417,-0.9483977705944171,26125
0.2588218791617799,0.34898789525175367,-0.9883191082377668,26131
0.26464875166471197,0.46551515810070143,-1.0335676432951066,26136
0.2621795006658848,0.5274860632402806,-1.0865470573180427,26143
0.2528718002663539,0.5338744252961123,-1.140538822927217,26148
0.21794872010654157,0.4071497701184449,-1.218935529170887,26154
0.1838194880426166,0.25885990804737796,-1.2683742116683547,26160
0.14840779521704664,0.0912239632189512,-1.295989684667342,26166
0.11104311808681866,-0.08543041471241951,-1.3012758738669368,26172
0.07465724723472747,-0.2546521658849678,-1.282110349546775,26177
0.02378289889389099,-0.4580208663539871,-1.1912441398187101,26184
-0.006966840442443601,-0.5628883465415948,-1.095857655927484,26189
-0.02230673617697744,-0.596835338616638,-0.9925830623709936,26196
-0.023322694470790974,-0.5740941354466551,-0.8853532249483974,26201
-0.01076907778831639,-0.5017976541786621,-0.7807012899793591,26207
0.016012368884673445,-0.3903190616714648,-0.6865205159917437,26213
0.08976494755386936,-0.15884762466858593,-0.5944482063966975,26219
0.15718597902154774,0.021100950132565632,-0.561619282558679,26224
0.2231943916086191,0.16284038005302626,-0.5761677130234716,26230
0.28735775664344765,0.2673761520212105,-0.6309470852093886,26236
0.3448631026573791,0.3315904608084842,-0.7214988340837554,26242
0.40498524106295164,0.3191961843233937,-0.9317995336335021,26248
0.4299940964251806,0.2593584737293575,-1.1064798134534009,26254
0.4278376385700723,0.163583389491743,-1.2619519253813603,26259
0.40121505542802893,0.046073355796697205,-1.394860770152544,26266
0.35296602217121154,-0.08221065768132113,-1.4968243080610175,26271
0.28470640886848464,-0.20584426307252846,-1.561289723224407,26277
0.14220256354739386,-0.3490577052290114,-1.5497958892897628,26283
0.026641025418957544,-0.41754308209160457,-1.4831183557159053,26288
-0.07286358983241698,-0.4302172328366418,-1.371327342286362,26296
-0.1557054359329668,-0.39672689313465676,-1.225170936914545,26300
-0.21796217437318674,-0.32669075725386276,-1.0566283747658178,26306
-0.2545448697492747,-0.22651630290154512,-0.8815313499063271,26312
-0.2330179478997099,-0.037166521160618055,-0.6326125399625309,26317
-0.17752717915988397,0.10209339153575275,-0.4780050159850123,26323
-0.09181087166395359,0.20307735661430107,-0.3918420063940049,26329
0.018475651334418565,0.2660309426457204,-0.36713680255760195,26335
0.1454702605337674,0.2883323770582882,-0.40029472102304076,26341
0.3572281042135069,0.21789295082331528,-0.5797978884092163,26347
0.5076912416854027,0.12091718032932612,-0.7618391553636865,26353
0.6139564966741611,0.0022868721317304552,-0.9519356621454746,26359
0.6796625986696645,-0.12756525114730782,-1.14125426485819,26364
0.7038650394678658,-0.2559861004589231,-1.317781705943276,26370
0.6839460157871463,-0.37023444018356927,-1.4672726823773101,26376
0.5436584063148585,-0.4711337760734277,-1.593789072950924,26382
0.3925033625259434,-0.4972535104293711,-1.6264756291803697,26388
0.22676134501037737,-0.4657814041717484,-1.5888302516721478,26394
0.052944538004150964,-0.38647256166869937,-1.4940921006688592,26400
-0.11818218479833963,-0.26930902466747975,-1.3569968402675436,26406
-0.27383287391933586,-0.1253236098669919,-1.1891987361070173,26411
-0.43929314956773435,0.12091055605320324,-0.8972794944428069,26416
-0.5107572598270937,0.29316422242128126,-0.6885117977771228,26422
-0.5116629039308375,0.4094256889685125,-0.5392447191108491,26429
-0.452825161572335,0.473210275587405,-0.4443378876443397,26435
-0.341770064628934,0.483524110234962,-0.40541515505773584,26441
-0.0627880258515736,0.3614096440939848,-0.4792860620230943,26446
0.17792478965937053,0.21304385763759393,-0.5926744248092377,26452
0.3970899158637482,0.04025754305503758,-0.7388297699236951,26458
0.5922759663454993,-0.14597698277798496,-0.9062519079694781,26464
0.7532303865381997,-0.329590793111194,-1.0786607631877914,26470
0.8688121546152798,-0.4935963172444776,-1.2410643052751165,26476
0.9052848618461119,-0.6550385268977911,-1.4266657221100465,26481
0.8590739447384448,-0.7138554107591164,-1.5167462888440184,26487
0.747149577895378,-0.6946621643036466,-1.5362985155376072,26493
0.5830198311581511,-0.6093848657214587,-1.499959406215043,26499
0.38040793246326043,-0.4714339462885835,-1.4126237624860174,26505
0.020003172985304185,-0.16041357851543342,-1.1876095049944069,26511
-0.2449587308058783,0.09247456859382663,-0.9955238019977628,26516
-0.44630349232235134,0.30594982743753063,-0.8273295207991052,26522
-0.5890813969289406,0.47853993097501224,-0.6888518083196421,26528
-0.6698725587715763,0.6006959723900049,-0.5870607233278569,26534
-0.6857090235086305,0.663478388956002,-0.5276242893311427,26540
-0.5437236094034522,0.5954713555824007,-0.5598497157324571,26546
-0.3664494437613809,0.46842854223296027,-0.6416998862929829,26551
-0.15681977750455237,0.2932914168931841,-0.7609999545171932,26557
0.07391208899817907,0.08371656675727365,-0.9069599818068772,26563
0.30908483559927163,-0.14155337329709053,-1.0624639927227508,26569
0.5309939342397086,-0.3627013493188362,-1.2139455970891002,26575
0.7933575736958836,-0.6374005397275344,-1.3942182388356401,26581
0.9288630294783535,-0.7856802158910137,-1.484887295534256,26586
0.9741052117913414,-0.8419520863564054,-1.5073949182137023,26593
0.9435620847165365,-0.8201408345425621,-1.4739979672854808,26598
0.8465448338866146,-0.7278963338170248,-1.3902391869141923,26603
0.5600579335546458,-0.44587853352680995,-1.166655674765677,26609
0.30194317342185834,-0.190831413410724,-0.9735422699062708,26615
0.057097269368743334,0.04718743463571039,-0.8025369079625083,26621
-0.16916109225250267,0.2623949738542841,-0.6578147631850033,26627
-0.3663844369010011,0.44159798954171364,-0.5506459052740014,26633
-0.5209537747604005,0.5715191958166854,-0.4868183621096005,26639
-0.6224615099041602,0.6206076783266741,-0.5188873448438402,26644
-0.6232246039616641,0.5802430713306697,-0.604034937937536,26650
-0.5484898415846656,0.47129722853226785,-0.7318539751750144,26656
-0.41443593663386624,0.31187889141290714,-0.8901815900700057,26662
-0.2361743746535465,0.11915155656516287,-1.0647126360280024,26668
0.10553025013858139,-0.20593937737393483,-1.322365054411201,26674
0.36685210005543256,-0.4345357509495739,-1.4852660217644804,26680
0.576340840022173,-0.5950943003798297,-1.580506408705792,26685
0.7356563360088693,-0.6933977201519319,-1.6134825634823167,26692
0.8414625344035478,-0.7298390880607728,-1.5885930253929268,26697
0.8893850137614191,-0.7050556352243091,-1.5088772101571708,26703
0.8154340055045677,-0.5300222540897237,-1.2675508840628684,26709
0.695773602201827,-0.35152890163588946,-1.0518203536251474,26715
0.5379894408807309,-0.16669156065435578,-0.849048141450059,26721
0.35423577635229236,0.014443375738257672,-0.6650592565800236,26727
0.15961431054091693,0.17857735029530306,-0.5116237026320094,26733
-0.030394275783633212,0.3117509401181212,-0.40144948105280376,26738
-0.2713577103134533,0.4077403760472485,-0.36585979242112154,26744
-0.40902308412538135,0.4211761504188994,-0.4100239169684486,26749
-0.47336923365015254,0.3731104601675598,-0.5156895667873793,26755
-0.476867693460061,0.2778841840670239,-0.6702758267149517,26761
-0.4277070773840244,0.15051367362680956,-0.8569103306859807,26767
-0.24180283095360977,-0.08475453054927617,-1.1778041322743922,26773
-0.06648113238144392,-0.2548618122197105,-1.4056816529097569,26779
0.10476754704742244,-0.3782647248878842,-1.5697926611639028,26784
0.267667018818969,-0.4577058899551537,-1.6749570644655611,26790
0.41298680752758765,-0.49156235598206144,-1.7178228257862243,26796
0.5309547230110351,-0.4798249423928245,-1.6992891303144897,26802
0.623741889204414,-0.3586499769571298,-1.5241956521257958,26808
0.6453367556817655,-0.23321999078285194,-1.3379982608503185,26814
0.6150947022727062,-0.10384799631314078,-1.1356793043401274,26820
0.5452378809090825,0.021180801474743688,-0.928031721736051,26826
0.445935152363633,0.13055232058989746,-0.7308926886944205,26832
0.2479740609454532,0.22934092823595897,-0.49155707547776817,26837
0.0950296243781813,0.2592563712943836,-0.36334283019110725,26843
-0.02790815024872747,0.23730254851775345,-0.3178171320764429,26849
-0.12332326009949099,0.17460101940710138,-0.3383268528305772,26855
-0.1893293040397964,0.08088040776284054,-0.41821074113223083,26860
-0.22341172161591857,-0.03228783689486379,-0.5453642964528923,26866
-0.19704468864636743,-0.2189951347579455,-0.8295057185811568,26872
-0.14393787545854697,-0.3423180539031782,-1.0598022874324626,26878
-0.07037515018341879,-0.4190072215612713,-1.256240914972985,26884
0.01584993992663248,-0.45144288862450854,-1.418176365989194,26890
0.10681997597065299,-0.4413771554498034,-1.5402305463956776,26895
0.1956879903882612,-0.3893508621799214,-1.615612218558271,26901
0.30515519615530445,-0.22086034487196854,-1.6030448874233083,26907
0.3676620784621218,-0.06802413794878742,-1.5354579549693232,26913
0.39634483138484866,0.07407034482048502,-1.4253831819877294,26919
0.3986979325539395,0.199548137928194,-1.2835932727950916,26925
0.3789991730215758,0.2983792551712776,-1.1270373091180366,26930
0.3051996692086303,0.358071702068511,-0.8813749236472146,26936
0.23791986768345214,0.34834868082740444,-0.7167099694588859,26942
0.17372794707338085,0.28557947233096176,-0.6042839877835544,26948
0.11445117882935234,0.1809517889323847,-0.5367535951134218,26954
0.06466047153174094,0.04422071557295388,-0.5137414380453686,26960
0.026824188612696375,-0.10983171377081843,-0.5331765752181474,26965
0.0027296754450785513,-0.34617268550832736,-0.648470630087259,26971
0.0028518701780314206,-0.49942907420333094,-0.7646682520349035,26977
0.019540748071212567,-0.5925716296813324,-0.8833073008139614,26983
