0.0236829629326365,0.2978618173024694,-0.7057442068040576,5520
0.023233185173054602,0.29754472692098777,-0.705657682721623,5526
0.02289327406922184,0.2975778907683951,-0.7057830730886492,5532
0.023397309627688736,0.29679115630735803,-0.7063132292354597,5538
0.023118923851075494,0.29647646252294324,-0.7057252916941839,5544
0.022367569540430197,0.2966705850091773,-0.7050101166776735,5550
0.02190702781617208,0.29690823400367095,-0.7053640466710694,5554
0.021402811126468833,0.29748329360146836,-0.7072656186684279,5561
0.022161124450587537,0.29819331744058736,-0.7088262474673711,5567
0.022624449780235013,0.29911732697623494,-0.7084904989869485,5572
0.022009779912094005,0.299646930790494,-0.7078761995947794,5578
0.022403911964837604,0.2993787723161976,-0.7079504798379117,5584
0.02288156478593504,0.298311508926479,-0.7079801919351647,5590
0.023552625914374015,0.2983646035705916,-0.7075120767740659,5596
0.022701050365749605,0.2982258414282366,-0.7044448307096264,5602
0.022040420146299845,0.29833033657129465,-0.7024179322838505,5607
0.021616168058519937,0.2977321346285179,-0.7012871729135401,5613
0.021926467223407978,0.29781285385140716,-0.7000348691654161,5619
0.02221058688936319,0.2983251415405629,-0.6992139476661664,5625
0.022964234755745275,0.29885005661622516,-0.7003255790664665,5632
0.022305693902298113,0.2985800226464901,-0.7010902316265866,5637
0.022842277560919243,0.29847200905859606,-0.7023560926506347,5643
0.023056911024367695,0.2979488036234384,-0.703182437060254,5649
0.022182764409747077,0.29789952144937537,-0.7031929748241016,5655
0.02167310576389883,0.2977198085797501,-0.7041571899296406,5661
0.021789242305559533,0.29732792343190007,-0.7047028759718562,5667
0.021675696922223812,0.29717116937276,-0.7062011503887425,5672
0.021470278768889524,0.297108467749104,-0.7068004601554971,5678
0.02074811150755581,0.29708338709964155,-0.7067201840621988,5684
0.021099244603022323,0.2973933548398566,-0.7057280736248794,5690
0.021719697841208932,0.29703734193594267,-0.7048512294499518,5695
0.022607879136483572,0.2978549367743771,-0.7033804917799807,5701
0.02328315165459343,0.29818197470975083,-0.7032721967119924,5707
0.02323326066183737,0.2975127898839003,-0.702748878684797,5713
0.02289330426473495,0.2974051159535601,-0.7031795514739188,5719
0.02339732170589398,0.29736204638142405,-0.7028718205895674,5724
0.024078928682357593,0.2975048185525696,-0.703708728235827,5731
0.024671571472943035,0.29852192742102784,-0.7038834912943308,5736
0.024268628589177214,0.29860877096841115,-0.7036333965177324,5742
0.022827451435670887,0.29896350838736446,-0.702413358607093,5748
0.021770980574268357,0.29958540335494577,-0.7017653434428373,5754
0.022148392229707343,0.3003141613419783,-0.7007061373771348,5759
0.021979356891882938,0.30028566453679134,-0.701402454950854,5765
0.021431742756753178,0.2996342658147165,-0.7008809819803415,5770
0.021532697102701275,0.2993737063258866,-0.7003523927921367,5776
0.02221307884108051,0.29974948253035466,-0.6993409571168546,5782
0.022485231536432206,0.3003797930121419,-0.6990963828467418,5789
0.023394092614572884,0.3003119172048568,-0.7001185531386966,5795
0.02327763704582915,0.29996476688194273,-0.7011674212554786,5800
0.02291105481833166,0.3001459067527771,-0.7015869685021914,5806
0.022764421927332665,0.2998983627011108,-0.7017547874008765,5812
0.02270576877093307,0.2994793450804443,-0.7010219149603506,5818
0.02236230750837323,0.29835173803217774,-0.7010487659841402,5824
0.022224923003349294,0.29726069521287113,-0.7020195063936561,5829
0.02184996920133972,0.2974642780851484,-0.7020878025574625,5836
0.022179987680535886,0.2975457112340594,-0.700995121022985,5842
0.022471995072214354,0.2975782844936237,-0.701038048409194,5848
0.02226879802888574,0.2979113137974495,-0.7010552193636777,5854
0.021547519211554296,0.2983645255189798,-0.700902087745471,5859
0.021579007684621718,0.2983858102075919,-0.7018008350981884,5865
0.021751603073848685,0.29823432408303674,-0.7016803340392754,5871
0.02150064122953947,0.29753372963321467,-0.7016321336157102,5877
0.021080256491815788,0.2970934918532859,-0.7016128534462841,5882
0.020912102596726316,0.29723739674131433,-0.7017651413785136,5888
0.020684841038690525,0.2974549586965257,-0.7008660565514055,5894
0.02091393641547621,0.2967419834786103,-0.7019464226205623,5900
0.021005574566190482,0.2970967933914441,-0.7022185690482249,5905
0.021522229826476193,0.29723871735657764,-0.70312742761929,5911
0.020768891930590477,0.297455486942631,-0.703330971047716,5917
0.02062755677223619,0.2978621947770524,-0.7048523884190864,5922
0.020411022708894475,0.298344877910821,-0.7067409553676345,5928
0.020004409083557786,0.2985379511643284,-0.7078163821470538,5934
0.020641763633423113,0.2995751804657314,-0.7080865528588216,5941
0.020896705453369246,0.29983007218629254,-0.7089946211435286,5947
0.020678682181347698,0.300092028874517,-0.7096778484574114,5952
0.02075147287253908,0.3006768115498068,-0.7107511393829646,5958
0.021260589149015633,0.3001107246199227,-0.7108604557531859,5964
0.021144235659606256,0.29972428984796906,-0.7099441823012744,5969
0.022057694263842506,0.2992497159391876,-0.7105376729205097,5976
0.022583077705537004,0.29793988637567503,-0.7120550691682038,5982
0.023113231082214802,0.29677595455027,-0.7125020276672815,5987
0.02348529243288592,0.296470381820108,-0.7123608110669126,5992
0.024274116973154368,0.2957081527280432,-0.712144324426765,5999
0.024109646789261748,0.2950832610912173,-0.711577729770706,6004
0.024043858715704698,0.2946733044364869,-0.7111910919082824,6010
0.022897543486281882,0.2946693217745948,-0.7081564367633129,6017
0.022119017394512754,0.29530772870983796,-0.7061425747053252,6022
0.0216476069578051,0.2958830914839352,-0.70469702988213,6028
0.02209904278312204,0.2962732365935741,-0.703798811952852,6034
0.022119617113248814,0.2965892946374296,-0.7042395247811408,6040
0.022767846845299526,0.2971957178549718,-0.7045758099124564,6045
0.02270713873811981,0.2977582871419887,-0.7061503239649827,6051
0.023482855495247923,0.2983033148567955,-0.7066201295859931,6057
0.02363314219809917,0.2990013259427182,-0.7055280518343972,6063
0.023853256879239667,0.2996005303770873,-0.7050912207337588,6068
0.023301302751695868,0.2996802121508349,-0.7060364882935035,6074
0.023240521100678348,0.300512084860334,-0.7044945953174014,6080
0.023216208440271335,0.3010048339441336,-0.7029178381269605,6086
0.023686483376108534,0.3016819335776534,-0.7011671352507842,6092
0.023874593350443413,0.30131277343106133,-0.7015868541003136,6098
0.023949837340177367,0.30068510937242454,-0.7025547416401254,6103
0.02317993493607095,0.3001140437489698,-0.7032618966560502,6109
0.02207197397442838,0.3000456174995879,-0.7030647586624201,6115
0.02114878958977135,0.30001824699983515,-0.7025059034649681,6121
0.020939515835908543,0.30000729879993404,-0.7035623613859873,6127
0.020375806334363415,0.29920291951997363,-0.704784944554395,6133
0.019990322533745365,0.29856116780798947,-0.7051139778217581,6139
0.020316129013498146,0.2986244671231958,-0.7057255911287033,6145
0.020766451605399257,0.2988097868492783,-0.7072502364514813,6151
0.020946580642159703,0.2987239147397113,-0.7072200945805927,6157
0.02149863225686388,0.29820956589588454,-0.7080080378322371,6162
0.02123945290274555,0.2980038263583538,-0.706403215132895,6168
0.02097578116109822,0.2980815305433415,-0.706081286053158,6174
0.020710312464439287,0.29891261221733656,-0.7054725144212632,6180
0.020604124985775712,0.29940504488693465,-0.7036290057685053,6186
0.020721649994310285,0.2992820179547739,-0.7020916023074021,6191
0.020928659997724114,0.2993928071819095,-0.7024366409229608,6197
0.020371463999089644,0.2994371228727638,-0.7027346563691843,6203
0.02046858559963586,0.29929484914910554,-0.7033338625476737,6209
0.021467434239854345,0.2997179396596422,-0.7018135450190695,6214
0.021066973695941738,0.2990871758638569,-0.7018454180076278,6220
0.020106789478376692,0.29899487034554273,-0.701858167203051,6226
0.019562715791350674,0.2995979481382171,-0.7018632668812204,6232
0.01918508631654027,0.29983917925528686,-0.7017053067524881,6237
0.019834034526616105,0.2997756717021147,-0.7010021227009953,6243
0.020253613810646443,0.2999102686808459,-0.7015208490803981,6249
0.020421445524258577,0.2994841074723384,-0.7038083396321593,6255
0.020328578209703428,0.2991536429889353,-0.7053633358528637,6261
0.02077143128388137,0.29870145719557417,-0.7069453343411454,6267
0.021108572513552547,0.2985205828782297,-0.7080581337364582,6273
0.02108342900542102,0.29764823315129185,-0.7094632534945833,6279
0.020753371602168405,0.2979392932605167,-0.7097053013978333,6284
0.021581348640867363,0.2969357173042067,-0.7088421205591333,6290
0.021752539456346948,0.2968542869216827,-0.7075368482236533,6297
0.02198101578253878,0.29746171476867306,-0.7070147392894612,6303
0.022392406313015513,0.29770468590746924,-0.7060058957157845,6308
0.022556962525206205,0.2971618743629877,-0.7062423582863138,6314
0.02310278501008248,0.29758474974519505,-0.7052169433145254,6320
0.022201114004032994,0.29791389989807804,-0.7043267773258102,6325
0.021200445601613195,0.29868555995923124,-0.7034907109303241,6331
0.02160017824064528,0.2991542239836925,-0.7034762843721296,6337
0.021920071296258115,0.29886168959347703,-0.7029905137488519,6343
0.022368028518503245,0.29874467583739084,-0.7034362054995408,6349
0.0230272114074013,0.2975778703349563,-0.7031344821998162,6355
0.023770884562960518,0.29759114813398246,-0.7025337928799266,6361
0.024388353825184207,0.296796459253593,-0.7035735171519706,6366
0.024635341530073684,0.2966385837014372,-0.7031894068607882,6372
0.024254136612029475,0.2968954334805749,-0.7030357627443153,6378
0.02394165464481179,0.2974781733922299,-0.7047343050977262,6384
0.02333666185792472,0.29835126935689193,-0.7041337220390904,6389
0.02229466474316989,0.2990205077427568,-0.7035734888156362,6395
0.021557865897267957,0.29912820309710275,-0.7044693955262544,6401
0.021583146358907186,0.2993312812388411,-0.7035477582105018,6407
0.021913258543562873,0.29925251249553647,-0.7025391032842008,6413
0.02220530341742515,0.2987410049982146,-0.7019756413136804,6419
0.022002121366970058,0.2974164019992859,-0.7017502565254722,6425
0.021920848546788024,0.2967265607997144,-0.7021401026101889,6431
0.02268833941871521,0.2964506243198858,-0.7027760410440755,6436
0.02299533576748608,0.2971402497279543,-0.7023904164176302,6443
0.022798134306994434,0.2969360998911817,-0.702716166567052,6449
0.022719253722797775,0.2966944399564727,-0.7030064666268209,6454
0.021567701489119108,0.29723777598258905,-0.7042425866507283,6460
0.021107080595647643,0.2976151103930356,-0.7044170346602914,6466
0.020602832238259056,0.29824604415721423,-0.7033668138641165,6472
0.02008113289530362,0.2989784176628857,-0.7024667255456466,6477
0.02003245315812145,0.29831136706515426,-0.7022666902182587,6483
0.020012981263248582,0.2988445468260617,-0.7029866760873036,6489
0.020005192505299432,0.2995378187304247,-0.7035946704349214,6495
0.020802077002119772,0.2994951274921699,-0.7041578681739686,6501
0.02112083080084791,0.299478050996868,-0.7050231472695875,6507
0.021408332320339167,0.2991512203987472,-0.705529258907835,6513
0.021043332928135667,0.29854048815949885,-0.705731703563134,6518
0.021217333171254266,0.2987761952637995,-0.7048526814252536,6524
0.02144693326850171,0.2980704781055198,-0.7040210725701015,6530
0.022018773307400683,0.29826819124220794,-0.7036884290280406,6536
0.02272750932296027,0.29786727649688316,-0.7045153716112162,6542
0.023331003729184105,0.2973869105987532,-0.7038861486444865,6548
0.02357240149167364,0.2975147642395013,-0.7037944594577946,6553
0.024308960596669454,0.29804590569580053,-0.7040777837831178,6559
0.023803584238667783,0.2980983622783202,-0.7046711135132471,6565
0.023921433695467113,0.2982793449113281,-0.7045884454052989,6571
0.023808573478186844,0.29851173796453123,-0.7053553781621196,6577
0.023283429391274736,0.2989246951858125,-0.7048621512648479,6582
0.023073371756509895,0.299409878074325,-0.7059448605059391,6589
0.02250934870260396,0.29960395122973,-0.7062179442023757,6594
0.022443739481041582,0.299681580491892,-0.7045671776809503,6600
0.022577495792416635,0.2992326321967568,-0.7037468710723802,6605
0.022150998316966652,0.2988930528787027,-0.7029387484289521,6611
0.02262039932678666,0.29875722115148107,-0.7011754993715809,6617
0.022648159730714663,0.29806288846059237,-0.7004701997486323,6624
0.022819263892285866,0.2974651553842369,-0.699388079899453,6629
0.022887705556914346,0.29658606215369476,-0.6979952319597811,6635
0.02291508222276574,0.29655442486147787,-0.6982380927839125,6640
0.022606032889106294,0.29670176994459113,-0.698335237113565,6647
0.023122413155642514,0.2972407079778364,-0.697894094845426,6653
0.022688965262257006,0.29745628319113454,-0.6985176379381703,6658
0.022195586104902805,0.29866251327645377,-0.6994070551752681,6665
0.02231823444196112,0.29962500531058156,-0.7004028220701073,6671
0.022367293776784446,0.30065000212423265,-0.700641128828043,6675
0.02206691751071378,0.30090000084969304,-0.7020164515312172,6682
0.022426767004285513,0.3006800003398772,-0.7027265806124869,6688
0.021770706801714203,0.3004320001359509,-0.7050906322449948,6693
0.02070828272068568,0.30017280005438035,-0.7058762528979979,6700
0.02012331308827427,0.29990912002175213,-0.7063505011591992,6705
0.02004932523530971,0.29948364800870086,-0.7063802004636797,6710
0.020339730094123883,0.29883345920348037,-0.7070320801854719,6716
0.021255892037649556,0.2985733836813922,-0.7061728320741888,6722
0.02178235681505982,0.2992693534725569,-0.7056691328296756,6728
0.022152942726023927,0.29954774138902274,-0.7048276531318702,6734
0.02278117709040957,0.2996590965556091,-0.7040110612527481,6740
0.023352470836163826,0.3001836386222436,-0.7032044245010993,6746
0.023260988334465528,0.3010334554488974,-0.7024017698004397,6752
0.02274439533378621,0.301853382179559,-0.7009607079201758,6757
0.022537758133514482,0.30218135287182357,-0.7015042831680703,6763
0.022615103253405794,0.3023125411487294,-0.7026817132672282,6770
0.02264604130136232,0.30188501645949173,-0.7028326853068912,6775
0.022338416520544926,0.3018740065837967,-0.7028930741227565,6781
0.02253536660821797,0.3010696026335187,-0.7029172296491026,6786
0.023414146643287188,0.2999478410534075,-0.7021268918596411,6792
0.023285658657314873,0.299019136421363,-0.7021307567438565,6798
0.022754263462925948,0.29976765456854526,-0.7000523026975426,6804
0.022541705385170377,0.29894706182741815,-0.7008209210790171,6810
0.02245668215406815,0.29941882473096726,-0.7011283684316069,6816
0.02322267286162726,0.2989675298923869,-0.7018913473726427,6822
0.022729069144650903,0.29910701195695477,-0.7025165389490571,6828
0.022531627657860362,0.2991628047827819,-0.7030866155796229,6834
0.022452651063144143,0.29950512191311274,-0.7028346462318491,6839
0.022421060425257655,0.2988420487652451,-0.7025738584927397,6845
0.022568424170103064,0.29953681950609806,-0.7000695433970959,6851
0.023107369668041222,0.29981472780243923,-0.6989078173588383,6857
0.022522947867216488,0.3004058911209757,-0.6979631269435354,6863
0.021329179146886597,0.3012823564483903,-0.6983852507774141,6869
0.021491671658754638,0.3014729425793561,-0.6977541003109656,6875
0.021716668663501856,0.30170917703174244,-0.6973416401243862,6881
0.02196666746540074,0.30100367081269697,-0.6970166560497544,6887
0.022066666986160298,0.3002414683250788,-0.6981666624199017,6893
0.021786666794464123,0.2992965873300315,-0.6997466649679607,6898
0.02183466671778565,0.2990786349320126,-0.7002186659871843,6903
0.022173866687114258,0.29883145397280503,-0.7000874663948737,6909
0.021669546674845705,0.29857258158912203,-0.7013149865579495,6915
0.020987818669938284,0.2983090326356488,-0.7026059946231799,6921
0.02055512746797531,0.29884361305425955,-0.7036023978492719,6927
0.020222050987190127,0.2992174452217038,-0.7043209591397088,6933
0.019768820394876048,0.29872697808868154,-0.7050883836558836,6939
0.020067528157950418,0.2982107912354726,-0.7053953534623534,6945
0.020347011263180167,0.29752431649418903,-0.7042381413849415,6951
0.020298804505272064,0.29724972659767557,-0.7028152565539766,6957
0.020919521802108827,0.2974598906390702,-0.7014461026215906,6963
0.021007808720843534,0.29786395625562806,-0.7016984410486362,6969
0.021203123488337413,0.29818558250225125,-0.7014793764194545,6974
0.020961249395334967,0.2981542330009005,-0.7015517505677817,6980
0.020544499758133987,0.2989416932003602,-0.7012607002271127,6985
0.019577799903253597,0.2994166772801441,-0.7022642800908451,6992
0.019991119961301436,0.29928667091205763,-0.7029857120363381,6997
0.020476447984520574,0.29939466836482304,-0.7034342848145352,7003
0.02099057919380823,0.2981578673459292,-0.7045737139258141,7009
0.02151623167752329,0.29782314693837164,-0.7045494855703256,7015
0.02220649267100932,0.29816925877534867,-0.7032597942281302,7021
0.022642597068403728,0.2981477035101395,-0.7016239176912521,7026
0.023937038827361493,0.2982990814040558,-0.7008095670765009,7032
0.023974815530944597,0.29867963256162233,-0.6993638268306004,7039
0.02286992621237784,0.2993118530246489,-0.6986255307322402,7044
0.022267970484951136,0.29924474120985955,-0.6981702122928961,7050
0.021867188193980456,0.29873789648394383,-0.6984680849171584,7056
0.021386875277592185,0.29837515859357755,-0.6992272339668634,7062
0.021674750111036874,0.29807006343743103,-0.7004908935867453,7068
0.02162990004441475,0.29826802537497243,-0.7001963574346981,7073
0.0216119600177659,0.298507210149989,-0.7000785429738792,7078
0.02176478400710636,0.29844288405999564,-0.7005114171895517,7085
0.022305913602842543,0.29825715362399824,-0.7010045668758207,7091
0.02268236544113702,0.2985028614495993,-0.7013618267503283,7097
0.023312946176454807,0.29812114457983974,-0.7010247307001314,7103
0.022925178470581925,0.29812845783193587,-0.7020098922800526,7109
0.02229007138823277,0.29861138313277436,-0.7028839569120211,7114
0.02187602855529311,0.29880455325310973,-0.7029135827648084,7120
0.022350411422117245,0.2987218213012439,-0.7030854331059234,7126
0.023020164568846896,0.2993287285204976,-0.7034741732423694,7132
0.022808065827538762,0.29973149140819905,-0.7049096692969476,7137
0.022403226331015505,0.3002125965632796,-0.705163867718779,7143
0.023201290532406202,0.2997650386253118,-0.7041455470875116,7149
0.02320051621296248,0.2994260154501247,-0.7048582188350048,7155
0.02368020648518499,0.29945040618004987,-0.704663287534002,7161
0.023392082594073996,0.29962016247201995,-0.7039453150136008,7166
0.022316833037629602,0.29968806498880796,-0.7047781260054404,7172
0.022046733215051843,0.30003522599552324,-0.7054312504021761,7179
0.022258693286020738,0.2998540903982093,-0.7063325001608705,7184
0.022343477314408295,0.2999416361592837,-0.7065330000643482,7190
0.022537390925763318,0.2998166544637135,-0.7053332000257393,7196
0.022774956370305327,0.2994466617854854,-0.7059732800102958,7202
0.022709982548122135,0.29993866471419417,-0.7062293120041183,7208
0.024123993019248856,0.3002954658856777,-0.7056917248016474,7213
0.025009597207699543,0.30027818635427106,-0.704996689920659,7219
0.025203838883079817,0.3009112745417084,-0.7034386759682636,7225
0.024481535553231928,0.30116450981668336,-0.7036154703873054,7231
0.02435261422129277,0.30126580392667335,-0.7040061881549222,7237
0.023981045688517107,0.30066632157066936,-0.7041624752619688,7243
0.023832418275406844,0.2996265286282678,-0.7032649901047876,7249
0.02313296731016274,0.2996906114513071,-0.702105996041915,7254
0.0223731869240651,0.30003624458052286,-0.701162398416766,7260
0.02206927476962604,0.3000144978322091,-0.7004649593667064,7266
0.022267709907850416,0.29920579913288364,-0.6995459837466825,7272
0.022187083963140168,0.2990423196531534,-0.700138393498673,7277
0.022154833585256068,0.2994569278612614,-0.6986153573994692,7283
0.02166193343410243,0.29930277114450454,-0.6986461429597877,7289
0.021784773373640973,0.2984411084578018,-0.6997784571839151,7295
0.02199390934945639,0.2977764433831207,-0.700711382873566,7301
0.022077563739782556,0.29671057735324824,-0.7017245531494264,7307
0.022431025495913026,0.29692423094129927,-0.7024498212597705,7312
0.022092410198365213,0.2971696923765197,-0.7040199285039082,7318
0.021796964079346087,0.29710787695060786,-0.7056079714015633,7324
0.021838785631738435,0.29708315078024317,-0.7062431885606253,7330
0.021855514252695375,0.29707326031209724,-0.7060172754242501,7336
0.021222205701078148,0.2969093041248389,-0.7056069101697,7342
0.02080888228043126,0.29716372164993554,-0.70464276406788,7348
0.020963552912172504,0.2974254886599742,-0.7042571056271519,7353
0.020865421164869002,0.2970501954639897,-0.7044228422508607,7359
0.0208261684659476,0.2967400781855959,-0.7048091369003442,7365
0.02097046738637904,0.29645603127423836,-0.7048036547601377,7370
0.020708186954551615,0.29634241250969534,-0.705601461904055,7376
0.021403274781820646,0.2967769650038781,-0.7064005847616219,7382
0.021361309912728256,0.29679078600155123,-0.7060802339046488,7388
0.021504523965091303,0.2966363144006205,-0.7062720935618596,7394
0.02204180958603652,0.2973745257602482,-0.7063488374247439,7400
0.022736723834414607,0.29814981030409926,-0.7057395349698976,7406
0.022374689533765844,0.2989399241216397,-0.705815813987959,7412
0.022709875813506336,0.2995759696486559,-0.7048863255951836,7418
0.023483950325402535,0.3006303878594624,-0.7040345302380735,7424
0.023793580130161016,0.30137215514378496,-0.7035338120952295,7429
0.02327743205206441,0.30198886205751396,-0.7026935248380919,7435
0.023550972820825765,0.3017555448230056,-0.7025174099352367,7441
0.023500389128330305,0.30150221792920223,-0.7032469639740947,7447
0.02396015565133212,0.3007608871716809,-0.7043387855896379,7453
0.02382406226053285,0.29998435486867236,-0.7046155142358552,7458
0.022809624904213142,0.29935374194746894,-0.704566205694342,7464
0.022403849961685256,0.29910149677898756,-0.7043864822777368,7470
0.0227215399846741,0.29836059871159504,-0.7044745929110947,7476
0.02172861599386964,0.298384239484638,-0.7043498371644379,7482
0.021011446397547855,0.29823369579385517,-0.7038199348657752,7488
0.020884578559019144,0.2986534783175421,-0.7016879739463101,7494
0.02067383142360766,0.2983413913270168,-0.701155189578524,7500
0.020909532569443064,0.29869655653080673,-0.7011020758314095,7505
0.021643813027777226,0.2985186226123227,-0.7010808303325637,7511
0.021937525211110892,0.2987674490449291,-0.7020323321330255,7517
0.02237501008444436,0.29870697961797166,-0.7016129328532102,7523
0.022550004033777743,0.29852279184718866,-0.702085173141284,7528
0.022140001613511096,0.29812911673887543,-0.7032340692565135,7534
0.022456000645404442,0.29749164669555017,-0.7028936277026054,7540
0.02258240025816178,0.2967566586782201,-0.7021174510810422,7546
0.02279296010326471,0.2966226634712881,-0.7013269804324169,7552
0.022557184041305883,0.29640906538851525,-0.7011707921729667,7558
0.022462873616522352,0.29648362615540613,-0.7014283168691867,7564
0.02162514944660894,0.29635345046216244,-0.7018513267476747,7569
0.021610059778643578,0.296941380184865,-0.7015405306990699,7574
0.02096402391145743,0.297496552073946,-0.701256212279628,7580
0.021505609564582973,0.2978786208295784,-0.7019424849118512,7587
0.02156224382583319,0.29723144833183135,-0.7044569939647405,7593
0.021904897530333277,0.29729257933273256,-0.7062627975858962,7598
0.02188195901213331,0.297797031733093,-0.7069851190343586,7604
0.022032783604853327,0.29847881269323717,-0.7059940476137434,7610
0.02193311344194133,0.29859152507729486,-0.7059176190454973,7616
0.022373245376776534,0.29847661003091797,-0.7065270476181988,7622
0.021269298150710613,0.2982706440123672,-0.7056508190472794,7627
0.020667719260284247,0.29866825760494686,-0.7054603276189118,7633
0.0207470877041137,0.29834730304197876,-0.7058641310475646,7639
0.020618835081645477,0.29869892121679154,-0.7042656524190258,7645
0.021207534032658192,0.2981995684867166,-0.7039462609676104,7651
0.021283013613063277,0.2976798273946866,-0.7039785043870441,7657
0.02115320544522531,0.29763193095787466,-0.7046314017548176,7662
0.021421282178090126,0.29793277238314986,-0.704892560701927,7668
0.02088851287123605,0.29789310895325993,-0.7049970242807708,7674
0.02067540514849442,0.29803724358130396,-0.7039188097123084,7680
0.020590162059397767,0.29745489743252157,-0.7058875238849234,7686
0.020396064823759108,0.2973819589730086,-0.7066750095539693,7691
0.020478425929503642,0.29767278358920346,-0.7055500038215877,7698
0.02067137037180146,0.29730911343568134,-0.703980001528635,7703
0.020588548148720583,0.29716364537427253,-0.703352000611454,7709
0.021035419259488233,0.297425458149709,-0.7026208002445816,7716
0.021214167703795292,0.2976901832598836,-0.7028083200978326,7721
0.02112566708151812,0.29811607330395345,-0.703203328039133,7727
0.02141026683260725,0.29780642932158136,-0.7044813312156533,7733
0.0212041067330429,0.2981625717286326,-0.7049925324862614,7738
0.02080164269321716,0.298625028691453,-0.7056770129945045,7744
0.021440657077286866,0.2989700114765812,-0.7059508051978017,7750
0.021536262830914747,0.2989480045906325,-0.7081403220791207,7756
0.0209345051323659,0.299099201836253,-0.7098161288316482,7762
0.02085380205294636,0.2994796807345012,-0.7109664515326592,7768
0.020981520821178545,0.3001118722938005,-0.7103065806130637,7773
0.02135260832847142,0.3000447489175202,-0.7100426322452255,7779
0.021821043331388568,0.3000178995670081,-0.7089770528980902,7784
0.021208417332555428,0.2996871598268032,-0.7090308211592361,7791
0.021763366933022173,0.2990748639307213,-0.7066523284636944,7797
0.02166534677320887,0.29898994557228853,-0.7039409313854779,7803
0.021466138709283548,0.2992759782289154,-0.7018963725541911,7809
0.021546455483713423,0.29923039129156614,-0.7023585490216764,7814
0.02189858219348537,0.2993721565166264,-0.7025434196086706,7820
0.021719432877394147,0.2995888626066506,-0.7027773678434682,7826
0.021327773150957657,0.29983554504266025,-0.7030309471373873,7832
0.02053110926038306,0.30009421801706415,-0.702812378854955,7838
0.020052443704153225,0.2995576872068257,-0.703844951541982,7844
0.02018097748166129,0.29854307488273024,-0.7044179806167927,7849
0.020072390992664516,0.2982972299530921,-0.7032071922467171,7855
0.019708956397065804,0.2985188919812368,-0.7017628768986868,7861
0.02132358255882632,0.2979675567924947,-0.7018251507594747,7866
0.02228943302353053,0.2972670227169979,-0.7018500603037898,7872
0.02331577320941221,0.29682680908679915,-0.7017000241215159,7879
0.024206309283764882,0.29745072363471964,-0.7013200096486063,7884
0.02424252371350595,0.29834028945388785,-0.7011680038594426,7889
0.02521700948540238,0.29821611578155516,-0.702547201543777,7895
0.02464680379416095,0.2965664463126221,-0.7034188806175108,7901
0.02377872151766438,0.29670657852504884,-0.7045675522470043,7907
0.023431488607065752,0.29708263141001956,-0.7056670208988017,7914
0.0228125954428263,0.29723305256400784,-0.7067468083595208,7919
0.02256503817713052,0.2977732210256031,-0.7063787233438082,7924
0.02294601527085221,0.2973492884102412,-0.7059114893375233,7930
0.022618406108340882,0.29765971536409647,-0.7039645957350094,7936
0.02280736244333635,0.29890388614563856,-0.7038258382940037,7942
0.022882944977334542,0.29972155445825543,-0.7020103353176015,7949
0.02275317799093382,0.30020862178330215,-0.7012841341270406,7954
0.023021271196373524,0.30056344871332086,-0.7008336536508162,7960
0.023288508478549408,0.2992653794853284,-0.7022534614603265,7966
0.023075403391419762,0.2993861517941313,-0.7034613845841307,7972
0.023150161356567903,0.2991144607176525,-0.7045845538336524,7978
0.023020064542627162,0.29868578428706105,-0.704553821533461,7984
0.02328802581705086,0.2985143137148244,-0.7045415286133845,7990
0.022915210326820347,0.2979657254859297,-0.7048566114453538,7995
0.02292608413072814,0.2987062901943719,-0.7043426445781416,8001
0.021810433652291256,0.29980251607774877,-0.7012570578312567,8007
0.021204173460916503,0.29992100643109953,-0.7008228231325027,8013
0.0198416693843666,0.30012840257243983,-0.7003291292530011,8019
0.01993666775374664,0.29989136102897596,-0.7002916517012004,8024
0.020134667101498655,0.2994765444115904,-0.7010766606804801,8030
0.021013866840599464,0.29867061776463616,-0.7023506642721921,8036
0.022325546736239786,0.2972282471058545,-0.7036602657088769,8041
0.022050218694495916,0.29649129884234177,-0.7053041062835508,8047
0.022740087477798362,0.2955565195369367,-0.7050016425134202,8053
0.023656034991119346,0.29582260781477465,-0.705680657005368,8059
0.02322241399644774,0.29720904312590984,-0.7054722628021473,8065
0.021928965598579098,0.29888361725036394,-0.7045889051208589,8071
0.021411586239431638,0.30035344690014554,-0.7034355620483436,8077
0.021044634495772655,0.3007813787600582,-0.7029742248193374,8083
0.02121785379830906,0.30159255150402325,-0.702309689927735,8088
0.02128714151932362,0.30239702060160933,-0.702683875971094,8094
0.02099485660772945,0.3022388082406437,-0.7028335503884375,8100
0.020717942643091777,0.30089552329625746,-0.7012934201553751,8106
0.020447177057236712,0.30051820931850304,-0.70051736806215,8112
0.020338870822894685,0.2994072837274012,-0.70052694722486,8118
0.020935548329157873,0.2988029134909605,-0.700530778889944,8123
0.02133421933166315,0.2977611653963842,-0.7011723115559776,8129
0.02181368773266526,0.29718446615855365,-0.700308924622391,8135
0.022165475093066104,0.29679378646342147,-0.7010835698489564,8141
0.022946190037226442,0.29679751458536857,-0.7017134279395826,8146
0.023578476014890576,0.2971190058341474,-0.7026053711758331,8152
0.02367139040595623,0.29804760233365896,-0.7028021484703333,8158
0.02370855616238249,0.2987390409334636,-0.7024008593881333,8164
