0.24379120314325234,-0.028176684707834507,-0.8581153369915812,32952
0.25927648125730096,0.2138493261168662,-0.9008461347966324,32958
0.2673905925029204,0.4026597304467464,-0.948338453918653,32964
0.27079623700116817,0.5405838921786985,-1.0007753815674612,32970
0.2681584948004673,0.6219935568714794,-1.0577501526269844,32976
0.2603833979201869,0.6435174227485918,-1.1154200610507936,32981
0.23423335916807475,0.5262069690994366,-1.2007280244203176,32987
0.2087333436672299,0.3768827876397747,-1.251491209768127,32993
0.18141333746689198,0.20131311505590987,-1.2781964839072508,32999
0.1520853349867568,0.01316524602236395,-1.2805585935629002,33005
0.12099413399470271,-0.17345390159105442,-1.25750343742516,33011
0.09063765359788109,-0.34026156063642177,-1.207641374970064,33017
0.049375061439152435,-0.5087446242545687,-1.0694565499880258,33023
0.025190024575660976,-0.5769378497018274,-0.9445826199952103,33028
0.013756009830264392,-0.571255139880731,-0.8243930479980841,33034
0.014622403932105756,-0.5064220559522924,-0.7095972191992337,33040
0.028248961572842304,-0.39584882238091695,-0.6055988876796935,33046
0.08393958462913692,-0.1479395289523668,-0.5059195550718774,33052
0.14077583385165476,0.050744188419053274,-0.4687678220287509,33058
0.2019103335406619,0.2146976753676213,-0.4807871288115003,33063
0.26636413341626475,0.3410790701470485,-0.5350348515246002,33069
0.32974565336650585,0.4247516280588194,-0.6245739406098401,33075
0.3877382613466024,0.46094065122352773,-0.745669576243936,33081
0.44709530453864094,0.39589626048941107,-0.9875478304975744,33087
0.46955812181545636,0.2957985041957645,-1.1756591321990297,33093
0.46270324872618257,0.16967940167830578,-1.329783652879612,33098
0.43020129949047303,0.02851176067132232,-1.4495134611518448,33104
0.3728805197961892,-0.11243529573147107,-1.5311653844607378,33110
0.2302722079184757,-0.2859341182925884,-1.5422261537842952,33116
0.10650888316739028,-0.37789364731703534,-1.489690461513718,33121
-0.007316446733043887,-0.40987745892681415,-1.3857961846054874,33127
-0.10996657869321755,-0.39051098357072567,-1.243598473842195,33134
-0.19566663147728702,-0.3285243934282903,-1.072479389536878,33138
-0.2571466525909148,-0.23124975737131614,-0.8888317558147512,33144
-0.27149866103636594,-0.02913990294852646,-0.6155327023259005,33150
-0.23691946441454637,0.12386403882058941,-0.4374130809303602,33157
-0.16196778576581855,0.24218561552823578,-0.3285652323721441,33163
-0.05246711430632743,0.3242342462112943,-0.28150609294885764,33169
0.08253315427746903,0.36537369848451773,-0.2930824371795431,33175
0.3285332617109876,0.31798947939380706,-0.44955297487181717,33180
0.5115733046843951,0.2326357917575228,-0.6201411899487268,33186
0.653109321873758,0.11785431670300912,-0.8077364759794907,33192
0.7535637287495032,-0.015258273318796346,-1.0038945903917962,33198
0.8092654914998012,-0.15346330932751853,-1.1916378361567186,33204
0.8153861965999205,-0.2823453237310074,-1.3574551344626875,33209
0.6938344786399682,-0.41581812949240293,-1.522662053785075,33215
0.5450537914559872,-0.46760725179696117,-1.58810482151403,33221
0.3677815165823949,-0.45616290071878446,-1.5795619286056122,33227
0.17063260663295798,-0.3917451602875138,-1.508144771442245,33233
-0.0325469573468168,-0.2830980641150055,-1.387097908576898,33239
-0.22677878293872672,-0.1418792256460022,-1.2303591634307591,33245
-0.4582315131754907,0.11796830974159914,-0.9364636653723037,33250
-0.5775326052701963,0.3068673238966397,-0.7177854661489215,33256
-0.6129330421080785,0.44546692955865586,-0.5490341864595686,33262
-0.5758932168432315,0.5332267718234623,-0.42745367458382744,33267
-0.4727572867372926,0.5656107087293849,-0.359301469833531,33274
-0.17374291469491704,0.47216428349175393,-0.3910805879334124,33279
0.09706283412203319,0.33830571339670157,-0.47643223517336497,33285
0.3556251336488133,0.17084228535868062,-0.602892894069346,33291
0.5966500534595253,-0.019343085856527747,-0.7584371576277383,33297
0.8065000213838102,-0.21637723434261108,-0.9272148630510955,33303
0.9704400085535242,-0.4001508937370444,-1.0956859452204382,33309
1.0683360034214098,-0.6010203574948177,-1.3062743780881751,33315
1.0554944013685639,-0.6901681429979272,-1.4207497512352703,33320
0.9561177605474256,-0.6952672571991708,-1.4670199004941082,33326
0.7875671042189702,-0.6296269028796684,-1.4548079601976434,33332
0.5638268416875881,-0.5028907611518674,-1.3916831840790573,33337
0.13529073667503527,-0.19187630446074694,-1.197313273631623,33343
-0.19356370532998587,0.07092947821570122,-1.0213253094526493,33349
-0.45614548213199435,0.3019717912862805,-0.8592501237810597,33355
-0.6554181928527978,0.4966287165145121,-0.7166600495124239,33361
-0.784407277141119,0.6439314866058048,-0.6026640198049695,33367
-0.8369629108564476,0.7324525946423219,-0.5263456079219878,33373
-0.713825164342579,0.7014610378569288,-0.5214182431687951,33379
-0.5306500657370317,0.5970644151427715,-0.572727297267518,33385
-0.29434002629481265,0.4330657660571086,-0.6663709189070073,33390
-0.02125601051792507,0.22570630642284345,-0.790228367562803,33396
0.26829759579282997,-0.004437477430862605,-0.9300113470251212,33401
0.691799038317132,-0.35873499097234507,-1.1435245388100486,33407
0.9651996153268527,-0.5926139963889381,-1.2791698155240194,33414
1.133279846130741,-0.7410455985555753,-1.359507926209608,33419
1.2085119384522964,-0.8114582394222302,-1.3905231704838432,33425
1.1960447753809185,-0.8073032957688921,-1.3730092681935373,33431
1.1003379101523674,-0.7317213183075568,-1.306963707277415,33437
0.769415164060947,-0.4626085273230227,-1.1155854829109662,33443
0.45992606562437877,-0.20968341092920909,-0.9455941931643865,33449
0.15581042624975153,0.03596663562831637,-0.7903976772657546,33455
-0.1339958295000994,0.26702665425132655,-0.6540790709063018,33461
-0.3932783318000398,0.46713066170053064,-0.5449916283625207,33466
-0.6049913327200159,0.6217322646802123,-0.47623665134500826,33472
-0.7664765330880063,0.7094929058720849,-0.48969466053800326,33478
-0.7949106132352025,0.694197162348834,-0.5576378642152013,33484
-0.723884245294081,0.6024788649395336,-0.6673751456860806,33490
-0.5740336981176324,0.4529915459758135,-0.8091900582744322,33495
-0.364813479247053,0.2626366183903254,-0.9708760233097729,33501
0.05615460830117877,-0.08022535264386982,-1.2198704093239092,33507
0.38454184332047153,-0.3279301410575479,-1.3815481637295637,33513
0.6531767373281887,-0.5097320564230192,-1.4817392654918256,33519
0.8646306949312754,-0.6298128225692077,-1.5243757061967302,33524
1.01225227797251,-0.6879251290276831,-1.5126302824786921,33530
1.0890609111890042,-0.6826900516110732,-1.4456921129914768,33536
1.0213843644756015,-0.5265160206444293,-1.2222768451965906,33542
0.8879137457902406,-0.3539664082577717,-1.0162707380786362,33547
0.7018854983160963,-0.16766656330310867,-0.8181882952314545,33554
0.47995419932643857,0.022373374678756525,-0.6336753180925818,33560
0.23950167973057546,0.20030934987150262,-0.4761901272370327,33566
-0.1225993281077698,0.40172373994860106,-0.3362360508948131,33572
-0.360399731243108,0.4989294959794404,-0.29417442035792524,33577
-0.5129598924972432,0.5213317983917762,-0.3283897681431701,33583
-0.5928639569988973,0.4827727193567105,-0.424475907257268,33589
-0.6038655827995589,0.3948690877426842,-0.5705903629029072,33595
-0.5509862331198236,0.2686676350970737,-0.7533561451611628,33601
-0.3303144932479295,0.020267054038829488,-1.080862458064465,33606
-0.11788579729917181,-0.16517317838446818,-1.318744983225786,33612
0.09348568108033126,-0.3067092713537873,-1.4970979932903146,33618
0.2970742724321325,-0.4041237085415149,-1.6189991973161257,33623
0.480429708972853,-0.4554094834166059,-1.6810396789264503,33630
0.6315318835891411,-0.45880379336664234,-1.67945587157058,33635
0.7556527534356565,-0.34992151734665694,-1.522182348628232,33642
0.7885011013742627,-0.22556860693866276,-1.3429529394512927,33647
0.755400440549705,-0.09054744277546511,-1.1415011757805171,33653
0.671920176219882,0.046501022889813955,-0.9278004703122068,33659
0.5514880704879528,0.17108040915592557,-0.7175201881248827,33664
0.3081152281951811,0.29899216366237025,-0.45116807524995306,33670
0.11924609127807245,0.3493568654649481,-0.3006272300999812,33677
-0.03310156348877101,0.3426227461859792,-0.23049089203999248,33682
-0.1522806253955084,0.28840909847439167,-0.231556356815997,33688
-0.23483225015820336,0.19728363938975668,-0.29518254272639877,33694
-0.2774529000632813,0.08083345575590269,-0.4126330170905595,33700
-0.24586116002531255,-0.12654661769763892,-0.6962532068362238,33706
-0.18026446401012503,-0.27125864707905556,-0.9341812827344895,33712
-0.08986578560405001,-0.3689834588316222,-1.1448725130937958,33718
0.016213685758379996,-0.42231338353264886,-1.3283490052375184,33723
0.128565474303352,-0.4294053534130595,-1.4746996020950074,33728
0.2888661897213408,-0.32632214136522386,-1.581879840838003,33737
0.3902664758885363,-0.20236885654608955,-1.598671936335201,33740
0.4516265903554145,-0.05966754261843583,-1.5517887745340804,33746
0.4795306361421658,0.08893298295262567,-1.4539955098136321,33752
0.4772522544568663,0.23029319318105027,-1.3180782039254528,33758
0.44882090178274653,0.3508372772724201,-1.1584312815701812,33763
0.35472836071309866,0.446574910908968,-0.8904125126280724,33769
0.27101134428523943,0.4624699643635872,-0.699045005051229,33775
0.1930445377140958,0.41634798574543486,-0.5605780020204916,33782
0.12377781508563832,0.318859194298174,-0.4664712008081966,33787
0.06567112603425533,0.1824236777192696,-0.4168284803232786,33793
0.015708450413702134,-0.08479052891229218,-0.45041139212931147,33799
-0.0007566198345191457,-0.28735621156491686,-0.5198445568517247,33805
0.006257352066192341,-0.44342248462596673,-0.6184978227406899,33811
0.030342940826476934,-0.5546489938503867,-0.7360391290962759,33817
0.06701717633059077,-0.6136995975401547,-0.8611356516385104,33823
0.1101668705322363,-0.6163598390160618,-0.9841342606554042,33828
0.18150674821289453,-0.47966393560642473,-1.1464537042621616,33834
0.2298826992851578,-0.3181055742425699,-1.2421014817048648,33840
0.2628330797140631,-0.13460222969702798,-1.2955605926819458,33846
0.2825732318856253,0.0597591081211888,-1.3140642370727784,33852
0.28966929275425013,0.2498236432484755,-1.3048256948291113,33857
0.2845077171017001,0.41816945729939015,-1.2728102779316446,33863
0.25236308684068004,0.5781477829197561,-1.180324111172658,33869
0.220465234736272,0.6336591131679025,-1.1001296444690631,33875
0.1893060938945088,0.6099436452671609,-1.0269318577876252,33881
0.15972243755780352,0.5217374581068643,-0.95957274311505,33887
0.1334889750231214,0.3805349832427457,-0.90190909724602,33893
0.10603559000924856,0.07269399329709829,-0.835643638898408,33898
0.09425423600369942,-0.17364240268116066,-0.7960174555593631,33904
0.09178169440147976,-0.37873696107246424,-0.7742469822237452,33909
0.09767267776059191,-0.5412547844289857,-0.7613787928894981,33916
0.11042907110423676,-0.6541019137715942,-0.7559115171557993,33921
0.1280116284416947,-0.7082007655086376,-0.7566046068623198,33927
0.16096465137667787,-0.6348003062034551,-0.7687218427449279,33933
0.18790586055067116,-0.510240122481382,-0.7836487370979712,33939
0.21052234422026844,-0.3448960489925528,-0.8044994948391885,33945
0.23044893768810737,-0.15267841959702114,-0.8289997979356754,33951
0.24609957507524294,0.05028863216119153,-0.8623199191742701,33957
0.25971983003009713,0.3364354528644766,-0.934047967669708,33962
0.26532793201203886,0.5126541811457906,-0.9955391870678831,33968
0.2648511728048155,0.6082616724583163,-1.0564556748271532,33974
0.2577804691219262,0.6348246689833266,-1.1171422699308613,33980
0.2451921876487705,0.5976098675933306,-1.1724569079723446,33986
0.22783687505950817,0.5052839470373323,-1.220822763188938,33991
0.1890547500238033,0.2513935788149329,-1.2619291052755752,33997
0.15530190000952132,0.03191743152597318,-1.26925164211023,34004
0.12260076000380854,-0.1669130273896107,-1.2478606568440922,34009
0.09112030400152342,-0.33844521095584423,-1.2005842627376369,34015
0.06252812160060936,-0.47393808438233775,-1.1290337050950547,34021
0.030451248640243747,-0.5620552337529351,-0.968253482038022,34027
0.0161804994560975,-0.5648220935011741,-0.8321013928152088,34032
0.016232199782438998,-0.5035288374004696,-0.7120405571260835,34038
0.030172879912975598,-0.39421153496018785,-0.6073762228504334,34044
0.05750915196519024,-0.25144461398407514,-0.5245504891401733,34050
0.0972436607860761,-0.08969784559363006,-0.47110019565606936,34055
0.18609746431443044,0.15740086176254794,-0.47772007826242774,34061
0.2609989857257722,0.31656034470501915,-0.5291680313049711,34067
0.32839959429030885,0.41318413788200764,-0.6195072125219885,34073
0.3873598377161236,0.4548736551528031,-0.7402828850087954,34079
0.43398393508644945,0.4445094620611212,-0.8857131540035181,34085
0.4652735740345798,0.3870837848244485,-1.0432452616014074,34091
0.4608294296138319,0.2033135139297794,-1.2763381046405629,34097
0.4283317718455327,0.03956540557191176,-1.427975241856225,34102
0.3714927087382131,-0.1100938377712353,-1.5207900967424899,34108
0.2930770834952853,-0.2397175351084941,-1.5612760386969962,34114
0.1983508333981141,-0.33924701404339763,-1.5507504154787983,34120
0.029100333359245646,-0.39537880561735905,-1.4049401661915195,34126
-0.09587986665630173,-0.3861515222469436,-1.2462960664766078,34131
-0.1905119466625207,-0.3269406088987774,-1.0698784265906431,34137
-0.2549247786650083,-0.230616243559511,-0.8845913706362573,34144
-0.28660991146600334,-0.1104864974238044,-0.7034365482545029,34150
-0.2820039645864013,0.01964540103047823,-0.5392946193018011,34155
-0.1782415858345605,0.2009781604121913,-0.37059784772072046,34161
-0.0578566343338242,0.3077512641648765,-0.3008791390882882,34167
0.08117734626647032,0.3587805056659506,-0.3032316556353153,34173
0.23423093850658813,0.35951220226638025,-0.3673726622541261,34178
0.3904923754026352,0.3146848809065521,-0.4834290649016504,34184
0.6041969501610541,0.14891395236262087,-0.7575316259606601,34190
0.7335187800644216,-0.005394419054951638,-0.986052650384264,34196
0.8001275120257686,-0.15207776762198066,-1.1875410601537058,34202
0.8101310048103074,-0.28403110704879225,-1.3601364240614824,34208
0.767092401924123,-0.39009244281951694,-1.493494569624593,34213
0.6737169607696493,-0.4595569771278068,-1.5801178278498371,34220
0.4174867843078597,-0.45246279085112273,-1.577167131139935,34225
0.1898747137231439,-0.3891451163404491,-1.507826852455974,34231
-0.025970114510742423,-0.27997804653617964,-1.3885707409823895,34237
-0.22446804580429697,-0.13823121861447185,-1.230788296392956,34243
-0.3947472183217188,0.022147512554211254,-1.0507153185571825,34249
-0.5247788873286876,0.1859790050216845,-0.864606127422873,34255
-0.5913515549314751,0.3972716020086738,-0.6061624509691492,34260
-0.56566062197259,0.5131486408034696,-0.4504649803876597,34265
-0.467864248789036,0.5566194563213879,-0.3688259921550639,34272
-0.31002569951561443,0.5365677825285551,-0.34913039686202557,34278
-0.10705027980624578,0.45798711301142203,-0.3866921587448102,34284
0.2757398880775017,0.21455484520456883,-0.567796863497924,34289
0.5664559552310007,-0.004898061918172464,-0.7450387453991696,34295
0.7955423820924004,-0.21251922476726898,-0.9228154981596679,34301
0.9663769528369601,-0.4005276899069076,-1.093446199263867,34306
1.072790781134784,-0.5554110759627631,-1.2455384797055469,34313
1.1084763124539139,-0.6644044303851052,-1.3665353918822187,34319
0.9753905249815655,-0.6840017721540421,-1.4440541567528875,34324
0.7917562099926263,-0.6228807088616168,-1.444341662701155,34330
0.5629424839970505,-0.49811228354464676,-1.386856665080462,34336
0.30229699359882023,-0.32436491341785867,-1.2861026660321848,34342
0.028598797439528104,-0.11790596536714347,-1.1547610664128738,34348
-0.36792048102418873,0.2285176138531426,-0.9135844265651495,34353
-0.6201281924096755,0.4691670455412571,-0.7385537706260599,34359
-0.7702912769638701,0.6337468182165029,-0.6123815082504239,34365
-0.8300365107855481,0.7283787272866011,-0.5308726033001695,34371
-0.8046546043142192,0.7532714909146405,-0.4961890413200678,34377
-0.6988218417256877,0.7083485963658562,-0.5075956165280271,34383
-0.35936873669027514,0.4751794385463425,-0.6379182466112108,34388
-0.04502749467611006,0.240471775418537,-0.7756472986444845,34394
0.261349002129556,-0.0007712898325851758,-0.9193789194577938,34400
0.5525396008518224,-0.23774851593303406,-1.0616715677831174,34406
0.811095840340729,-0.45333940637321357,-1.192028627113247,34412
1.0749983361362916,-0.6853357625492854,-1.3214514508452988,34417
1.1874393344545167,-0.7885343050197142,-1.3690605803381195,34423
1.1885757337818066,-0.7958937220078857,-1.357224232135248,34429
1.0975102935127226,-0.7247574888031543,-1.295049692854099,34436
0.9289241174050891,-0.5889429955212617,-1.1965798771416396,34441
0.6997296469620357,-0.4029371982085047,-1.068711950856656,34446
0.24853185878481426,-0.03925487928340192,-0.8377247803426624,34452
-0.09994725648607428,0.23885804828663923,-0.6726899121370649,34459
-0.38189890259442966,0.45586321931465573,-0.555475964854826,34465
-0.6018795610377718,0.6162652877258623,-0.4831503859419304,34470
-0.7519518244151088,0.7141861150903449,-0.4606201543767722,34476
-0.8251007297660435,0.744554446036138,-0.4861680617507088,34482
-0.7350002919064175,0.6208617784144552,-0.6427872247002835,34488
-0.5772001167625669,0.4579447113657821,-0.8038348898801133,34493
-0.36288004670502677,0.2612578845463128,-0.9716139559520452,34499
-0.11043201868201072,0.04674315381852514,-1.1384055823808181,34505
0.1611071925271957,-0.16818273847258994,-1.2894422329523274,34511
0.5652428770108783,-0.44791309538903595,-1.447616893180931,34517
0.8291371508043514,-0.6065252381556144,-1.5136067572723726,34523
0.9967748603217406,-0.6794100952622457,-1.508162702908949,34529
1.0806299441286962,-0.6797640381048984,-1.4439050811635796,34534
1.0845719776514784,-0.6160656152419594,-1.3289220324654318,34540
1.0155887910605914,-0.49874624609678375,-1.1747688129861729,34546
0.7479955164242367,-0.2226984984387135,-0.8812675251944692,34552
0.4931182065696947,0.004360600624514585,-0.6589070100777876,34558
0.24028728262787788,0.1966242402498058,-0.485962804031115,34563
-0.003245086948848827,0.3533696960999223,-0.36158512161244605,34569
-0.2228980347795395,0.4651878784399689,-0.29151404864497843,34575
-0.4600392139118158,0.5095951513759875,-0.33116561945799133,34581
-0.5723356855647264,0.479038060550395,-0.4289462477831965,34587
-0.5948542742258905,0.392895224220158,-0.5750984991132786,34593
-0.5462617096903561,0.2669180896880632,-0.7578793996453115,34598
-0.4378646838761424,0.11684723587522527,-0.9591517598581245,34605
-0.28314587355045695,-0.04126110564990988,-1.1636607039432498,34611
0.02850165057981721,-0.25762444225996395,-1.4341042815773,34616
0.27124066023192683,-0.3848097769039856,-1.5891617126309199,34622
0.46945626409277075,-0.44720391076159427,-1.6641446850523678,34628
0.6252225056371084,-0.4547215643046377,-1.668697874020947,34634
0.7348890022548433,-0.4137286257218551,-1.6098791496083789,34639
0.7937956009019373,-0.330451450288742,-1.4943516598433515,34645
0.754158240360775,-0.1302605801154968,-1.2012606639373407,34651
0.66870329614431,0.03237576795380128,-0.9521842655749363,34657
0.547481318457724,0.16735030718152052,-0.7301537062299746,34663
0.4025125273830896,0.2722201228726082,-0.5357414824919898,34669
0.24740501095323586,0.3404080491490433,-0.3794165929967959,34675
0.017682004381294344,0.33856321965961733,-0.2628066371987184,34680
-0.13132719824748226,0.2859852878638469,-0.24704265487948734,34686
-0.22549087929899292,0.19503411514553876,-0.30473706195179495,34692
-0.27323635171959715,0.0781736460582155,-0.419974824780718,34698
-0.2785745406878389,-0.052090541576713785,-0.5787099299122872,34704
-0.24502981627513554,-0.1805162166306855,-0.7662039719649149,34709
-0.11449192651005421,-0.3328464866522742,-1.082321588785966,34715
0.007643229395978314,-0.4068985946609097,-1.3057286355143864,34721
0.12545729175839132,-0.4214794378643639,-1.4662914542057546,34727
0.23610291670335654,-0.38555177514574557,-1.5713165816823018,34733
0.3318811666813426,-0.3062207100582982,-1.6203666326729207,34739
0.427472466672537,-0.09944828402331929,-1.557906653069168,34744
0.46794898666901485,0.0744606863906723,-1.4522826612276671,34751
0.47005959466760594,0.2261042745562689,-1.3130730644910669,34756
0.4438638378670424,0.3494817098225076,-1.1522692257964267,34762
0.39626553514681695,0.43643268392900303,-0.9804276903185707,34768
0.3330662140587268,0.47921307357160126,-0.8120110761274283,34774
0.21706648562349068,0.42048522942864053,-0.6028844304509713,34780
0.13274659424939628,0.3184340917714562,-0.48147377218038856,34786
0.06957863769975851,0.18001363670858248,-0.4217095088721554,34792
0.02575145507990341,0.017605454683432983,-0.41252380354886214,34797
0.0008605820319613662,-0.1532778181266268,-0.44756952141954487,34803
0.007224232812784546,-0.38963112725065074,-0.591987808567818,34809
0.03152969312511382,-0.5323324509002603,-0.7263951234271271,34815
0.06765187725004553,-0.602532980360104,-0.8580780493708507,34821
0.1105807509000182,-0.6101331921440416,-0.9857912197483403,34827
0.15575230036000728,-0.5578132768576166,-1.1010364878993362,34832
0.19942092014400292,-0.45304531074304666,-1.1949745951597346,34838
0.2500083680576012,-0.18697812429721866,-1.279109838063894,34844
0.2768033472230405,0.03896875028111252,-1.3100439352255577,34850
0.2862413388892162,0.24134750011244502,-1.304657574090223,34856
0.2831365355556865,0.413019000044978,-1.2735430296360892,34862
0.2690946142222746,0.5445676000179912,-1.2239772118544356,34868
0.22827784568890985,0.6170270400071964,-1.1203108847417742,34873
0.19339113827556392,0.5997708160028785,-1.0374043538967097,34879
0.16295645531022557,0.5143083264011514,-0.9660017415586839,34885
0.13606258212409023,0.37564333056046056,-0.9065606966234736,34891
0.1150650328496361,0.19745733222418424,-0.8584642786493895,34897
0.09978601313985444,-0.0022970671103263035,-0.8213057114597557,34903
0.09495440525594179,-0.30987882684413054,-0.7853222845839023,34908
0.09990176210237672,-0.5137115307376522,-0.7682089138335609,34914
0.1118007048409507,-0.6414846122950608,-0.7612035655334244,34919
0.12920028193638028,-0.7013938449180244,-0.7612814262133698,34925
0.1492801127745521,-0.6965575379672098,-0.7656325704853479,34931
0.17043204510982085,-0.6283830151868839,-0.7750530281941392,34937
0.20561281804392834,-0.38991320607475355,-0.8029812112776556,34944
0.22960512721757131,-0.16796528242990144,-0.8314324845110623,34949
0.2472020508870285,0.04689388702803941,-0.8642529938044249,34955
0.2603208203548114,0.24627755481121574,-0.90378119752177,34961
0.26812832814192455,0.41643102192448633,-0.9507924790087079,34967
0.26773133125676984,0.5715324087697946,-1.040156991603483,34972
0.26101253250270795,0.6217329635079178,-1.111102796641393,34979
0.24792501300108316,0.5936531854031671,-1.1705211186565572,34984
0.23021000520043328,0.5032212741612668,-1.220688447462623,34990
0.2079240020801733,0.3654485096645067,-1.257555378985049,34996
0.18092960083206933,0.1940194038658027,-1.2780621515940198,35002
0.13205184033282774,-0.10303223845367891,-1.2520248606376079,35007
0.09378073613313109,-0.31385289538147154,-1.2024099442550433,35013
0.06167229445325244,-0.4641011581525887,-1.1296039777020175,35019
0.036188917781300976,-0.5582804632610354,-1.037121591080807,35025
0.01815556711252039,-0.5957921853044141,-0.9316486364323227,35030
0.015102226845008157,-0.5147968741217657,-0.753299454572929,35037
0.027800890738003264,-0.39727874964870624,-0.6253197818291716,35043
0.05480035629520131,-0.2510714998594825,-0.5341279127316686,35049
0.09488014251808052,-0.088268599943793,-0.47717116509266744,35055
0.1457920570072322,0.0750925600224828,-0.4550284660370669,35060
0.20519682280289286,0.2239570240089931,-0.4736913864148268,35066
0.30703872912115715,0.37614280960359725,-0.5990765545659307,35072
0.3807354916484629,0.4392571238414389,-0.7333906218263723,35078
0.43341419665938513,0.43762284953657554,-0.8823162487305489,35083
0.4672856786637541,0.3830491398146302,-1.0394864994922197,35089
0.48003427146550165,0.286499655925852,-1.1948345997968879,35095
0.43809370858620067,0.07107986237034081,-1.395053839918755,35101
0.3765174834344803,-0.09892805505186368,-1.507461535967502,35106
0.29620699337379214,-0.23557122202074546,-1.553384614387001,35112
0.20040279734951688,-0.3379084888082982,-1.5450338457548005,35119
0.09600111893980676,-0.4010833955233193,-1.4853735383019204,35124
-0.010559552424077301,-0.41995335820932767,-1.379269415320768,35130
-0.15478382096963092,-0.33950134328373105,-1.1217877661283073,35136
-0.23887352838785236,-0.23420053731349244,-0.903435106451323,35142
-0.27794941135514095,-0.11048021492539697,-0.7088940425805292,35147
-0.2769397645420564,0.020927914029841205,-0.5406776170322116,35153
-0.23717590581682255,0.14677116561193648,-0.40651104681288464,35159
-0.16031036232672902,0.2539084662447746,-0.31700441872515384,35166
0.03971585506930839,0.33788338649790983,-0.30952176749006155,35171
0.21668634202772336,0.3513133545991639,-0.3710087069960246,35177
0.38235453681108933,0.31124534183966557,-0.4856834827984099,35183
0.5332618147244357,0.22817813673586623,-0.641793393119364,35189
0.6609847258897743,0.11351125469434649,-0.8239173572477456,35195
0.7706338903559098,-0.1046754981222614,-1.1278069428990982,35201
0.798173556142364,-0.2650701992489045,-1.3404027771596394,35206
0.7610294224569456,-0.3829880796995618,-1.4899211108638557,35212
0.6690517689827783,-0.4568752318798247,-1.5825284443455423,35218
0.5313007075931113,-0.4837100927519299,-1.6160513777382168,35224
0.3587602830372445,-0.46164403710077195,-1.5923405510952868,35230
0.03934411321489781,-0.3096176148403088,-1.423016220438115,35236
-0.2007423547140409,-0.14976704593612353,-1.244406488175246,35241
-0.3873369418856164,0.018013181625550573,-1.0563225952700983,35247
-0.5234147767542465,0.1852852726502202,-0.8657290381080394,35253
-0.6031259107016986,0.3358741090600881,-0.6874116152432157,35259
-0.5697303642806795,0.4887496436240352,-0.4844046460972863,35265
-0.4678921457122718,0.5473398574496141,-0.3819218584389145,35271
-0.3085968582849087,0.5326959429798457,-0.35452874337556584,35276
-0.10439874331396348,0.45611837719193826,-0.3894914973502263,35282
0.12832050267441458,0.32900735087677535,-0.4767565989400906,35288
0.37228820106976585,0.16248294035071015,-0.6051026395760363,35294
0.7194752804279063,-0.14508682385971594,-0.8698810558304144,35300
0.9367501121711623,-0.37323472954388637,-1.0737124223321657,35305
1.061420044868465,-0.5446538918175545,-1.2371649689328663,35311
1.104088017947386,-0.6594615567270218,-1.3606259875731466,35317
1.0680352071789545,-0.7135446226908086,-1.4400903950292587,35323
0.9595340828715818,-0.7039778490763234,-1.4713961580117034,35329
0.6294136331486327,-0.5302311396305294,-1.3919184632046813,35334
0.3284054532594531,-0.33673245585221173,-1.2820473852818726,35340
0.038402181303781244,-0.12189298234088469,-1.146418954112749,35346
-0.2340791274784875,0.1019628070636461,-0.9961675816450996,35352
-0.473151650991395,0.3163051228254584,-0.8461470326580398,35358
-0.7111806603965579,0.5726020491301834,-0.6525388130632159,35363
-0.8059122641586232,0.7042408196520734,-0.5438955252252864,35369
-0.7938849056634493,0.7432963278608293,-0.5007582100901145,35375
-0.6935539622653797,0.7046785311443318,-0.5094232840360458,35381
-0.5179015849061519,0.5959514124577328,-0.5661693136144184,35386
-0.2841206339624608,0.4294205649830931,-0.6618277254457674,35393
0.1681117464150157,0.07480822599323728,-0.875611090178307,35399
0.5168446985660062,-0.20751670960270507,-1.0454444360713229,35404
0.7971378794264025,-0.44140668384108206,-1.185217774428529,35410
1.012455151770561,-0.6261626735364327,-1.2931271097714117,35416
1.1563420607082242,-0.754785069414573,-1.3636508439085646,35422
1.1751768242832896,-0.7815940277658292,-1.3595403375634258,35428
1.0907107297133158,-0.7183976111063317,-1.2991761350253703,35433
0.9250842918853264,-0.5854390444425327,-1.199830454010148,35439
0.6964337167541306,-0.4007356177770131,-1.0711321816040593,35445
0.4268934867016522,-0.18205424711080526,-0.9268528726416236,35451
0.13907739468066088,0.0503783011556779,-0.7813011490566495,35457
-0.28724904212773567,0.38239132046227114,-0.5942804596226599,35462
-0.5643396168510942,0.5873565281849085,-0.49563218384906393,35469
-0.7364558467404376,0.7023026112739634,-0.4628928735396256,35475
-0.818582338696175,0.7390010445095854,-0.48419714941585024,35481
-0.81479293547847,0.7040804178038341,-0.5552788597663401,35486
-0.609437174191388,0.49043216712153365,-0.7675515439065361,35492
-0.3764148696765552,0.27377286684861346,-0.9559806175626143,35498
-0.11568594787062209,0.050629146739445394,-1.1321522470250458,35503
0.15804562085175117,-0.1664683413042218,-1.2869408988100184,35509
0.4273782483407005,-0.3630673365216887,-1.4115763595240072,35516
0.6717512993362802,-0.5237869346086755,-1.4959905438096028,35522
0.934780519734512,-0.6437547738434702,-1.500476217523841,35527
1.0566322078938049,-0.6629419095373881,-1.4384304870095366,35533
1.077052883157522,-0.6077367638149552,-1.3251321948038146,35539
