0.30604146499024193,0.1140559378920235,-0.8884506385213728,2802
0.2862565859960968,0.1075423751568094,-0.9099402554085492,2808
0.24506263439843873,0.11453695006272377,-0.9223761021634197,2813
0.18730505375937548,0.13285478002508952,-0.9268704408653679,2819
0.0696420215037502,0.1857819120100358,-0.9169881763461472,2825
-0.022543191398499918,0.2314327648040143,-0.9024752705384589,2831
-0.09765727655939996,0.2727331059216057,-0.8851501082153835,2837
-0.15586291062375998,0.3089332423686423,-0.8660600432861534,2843
-0.194185164249504,0.33733329694745695,-0.8488240173144613,2848
-0.21095406569980157,0.35509331877898276,-0.8336096069257846,2854
-0.1791016262799206,0.3529173275115931,-0.8193638427703138,2860
-0.12860065051196823,0.33668693100463726,-0.8135055371081255,2866
-0.062320260204787294,0.3097147724018549,-0.8145222148432503,2871
0.014271895918085073,0.274925908960742,-0.8203688859373002,2877
0.09498875836723401,0.2360503635842968,-0.8300675543749201,2883
0.1728755033468936,0.19650014543371871,-0.840987021749968,2889
0.2696302013387574,0.14532005817348748,-0.8551148086999871,2895
0.321612080535503,0.116368023269395,-0.8623659234799949,2900
0.34096483221420115,0.104307209307758,-0.8651063693919979,2906
0.33270593288568046,0.1055628837231032,-0.8625225477567992,2912
0.3006023731542722,0.1187051534892413,-0.8557290191027196,2918
0.20104094926170887,0.1655620613956965,-0.8376516076410878,2924
0.11097637970468355,0.2081448245582786,-0.8241806430564351,2930
0.02391055188187342,0.24917792982331144,-0.8122322572225741,2935
-0.05587577924725063,0.28671117192932455,-0.8031329028890297,2941
-0.12395031169890025,0.3178844687717298,-0.798373161155612,2947
-0.1750201246795601,0.3404337875086919,-0.7995092644622448,2953
-0.20248804987182403,0.34817351500347676,-0.8172437057848978,2959
-0.1955552199487296,0.3399094060013907,-0.8366574823139592,2965
-0.16302208797949186,0.3198037624005563,-0.8565829929255837,2971
-0.10952883519179675,0.29064150496022256,-0.8789531971702336,2976
-0.0407715340767187,0.25561660198408903,-0.9002212788680934,2982
0.03553138636931252,0.21888664079363562,-0.9184885115472374,2988
0.15389255454772502,0.16739465631745426,-0.9328354046188949,2994
0.23387702181909,0.1367178625269817,-0.933934161847558,3000
0.286830808727636,0.12028714501079268,-0.9250936647390232,3006
0.3160123234910544,0.11691485800431708,-0.9098774658956092,3011
0.32080492939642175,0.12532594320172685,-0.8857109863582437,3017
0.2726419717585687,0.16309037728069073,-0.8358843945432974,3023
0.2154567887034275,0.1991561509122763,-0.791953757817319,3029
0.14890271548137102,0.23470246036491055,-0.7561415031269276,3035
0.0776410861925484,0.26716098414596423,-0.7288566012507711,3041
0.007216434477019362,0.29534439365838566,-0.7093026405003084,3047
-0.056473426209192254,0.31573775746335425,-0.7000410562001234,3052
-0.1237093704836769,0.3234151029853417,-0.7155364224800493,3058
-0.15396374819347075,0.3170460411941367,-0.7406145689920197,3064
-0.15710549927738832,0.2999384164776546,-0.7772058275968079,3070
-0.13820219971095532,0.27549536659106183,-0.8180823310387232,3076
-0.10152087988438213,0.24667814663642473,-0.8614729324154893,3082
-0.05180835195375286,0.21595125865456988,-0.9060291729661957,3088
0.04423665921849884,0.17454050346182798,-0.9582516691864782,3093
0.11737466368739953,0.1507762013847312,-0.9877806676745913,3099
0.1755898654749598,0.13983048055389247,-1.0005522670698364,3105
0.21935594618998394,0.140412192221557,-0.9989409068279346,3111
0.24598237847599358,0.1505648768886228,-0.9845363627311738,3117
0.24543295139039742,0.18774595075544911,-0.9310945450924695,3122
0.22601318055615896,0.22165838030217966,-0.8817178180369878,3128
0.1921652722224636,0.25314335212087186,-0.8326871272147951,3134
0.14838610888898546,0.28093734084834876,-0.7853948508859181,3140
0.09903444355559418,0.3030949363393395,-0.7431179403543673,3146
0.04873377742223768,0.3178779745357358,-0.7047671761417469,3152
-0.01858648903110493,0.3157911898142943,-0.6759868704566988,3158
-0.05895459561244197,0.30231647592571775,-0.6705547481826796,3163
-0.07910183824497678,0.2798065903702871,-0.6821418992730718,3170
-0.08252073529799071,0.2511226361481148,-0.7062967597092287,3175
-0.07284829411919629,0.2186890544592459,-0.7409187038836915,3181
-0.051379317647678516,0.18651562178369838,-0.7830874815534766,3187
0.004088272940928592,0.14628624871347934,-0.8597949926213907,3193
0.05091530917637144,0.12539449948539172,-0.9159179970485563,3198
0.09268612367054857,0.11943779979415668,-0.9569271988194226,3204
0.12795444946821943,0.12633511991766266,-0.985010879527769,3210
0.15454177978728778,0.14429404796706508,-1.0023243518111076,3216
0.1723767119149151,0.19435761918682604,-0.998369740724443,3222
0.17263068476596605,0.23758304767473043,-0.9801478962897772,3227
0.1608922739063864,0.27631321906989215,-0.9507791585159109,3233
0.14019690956255457,0.3095652876279569,-0.9143916634063644,3239
0.11399876382502183,0.33502611505118274,-0.8739166653625456,3245
0.08463950553000874,0.3503304460204731,-0.8332466661450183,3251
0.0400958022120035,0.34461217840818925,-0.7777786664580073,3257
0.0107583208848014,0.32584487136327567,-0.7418314665832029,3262
-0.007376671646079439,0.29721794854531025,-0.7207325866332812,3268
-0.015430668658431776,0.2600071794181241,-0.7124530346533124,3274
-0.01481226746337271,0.21856287176724964,-0.7161812138613249,3280
0.0022350930146509147,0.15606514870689986,-0.74407248554453,3286
0.02137403720586037,0.11554605948275995,-0.7707489942178121,3292
0.042469614882344145,0.09181842379310398,-0.8007795976871248,3297
0.06402784595293766,0.08248736951724159,-0.8324718390748499,3303
0.08369113838117506,0.08739494780689663,-0.8629087356299399,3312
0.09907645535247003,0.10679797912275865,-0.890763494251976,3315
0.11131058214098802,0.16447919164910346,-0.9219053977007904,3321
0.1146042328563952,0.2169916766596414,-0.9377221590803162,3327
0.11160169314255808,0.26647667066385655,-0.9437288636321264,3333
0.10352067725702324,0.31123066826554263,-0.9424515454528506,3338
0.0921282709028093,0.3484922673062171,-0.9350606181811403,3344
0.07909130836112371,0.3747569069224868,-0.9228242472724562,3350
0.05883652334444949,0.38126276276899473,-0.8952096989089825,3356
0.0456146093377798,0.3691451051075979,-0.873123879563593,3362
0.03776584373511192,0.3418980420430392,-0.8535695518254373,3368
0.03414633749404477,0.30283921681721565,-0.8367878207301749,3374
0.03397853499761791,0.2563356867268862,-0.8236751282920699,3379
0.041431413999047165,0.1798142746907545,-0.8086700513168279,3385
0.04969256559961886,0.1264857098763018,-0.7983480205267312,3391
0.057477026239847545,0.09091428395052073,-0.7926192082106924,3397
0.06475081049593902,0.06996571358020828,-0.789847683284277,3403
0.0707003241983756,0.06318628543208331,-0.7904990733137108,3409
0.07404012967935024,0.07231451417283333,-0.7936396293254844,3415
0.0739360518717401,0.12172580566913334,-0.8011358517301937,3420
0.07181442074869604,0.17061032226765332,-0.8084543406920774,3426
0.06888576829947841,0.22088412890706133,-0.8177817362768309,3432
0.06563430731979136,0.26947365156282455,-0.8280726945107324,3438
0.06257372292791655,0.3135494606251298,-0.841469077804293,3444
0.06118948917116662,0.3502197842500519,-0.8556276311217172,3450
0.06335579566846665,0.37624791370002075,-0.8801710524486869,3455
0.06662231826738665,0.3789791654800083,-0.8976684209794747,3461
0.07144892730695467,0.3642316661920033,-0.91234736839179,3467
0.07657957092278186,0.3357726664768013,-0.9246189473567159,3473
0.08167182836911274,0.29702906659072054,-0.9349675789426863,3479
0.0851487313476451,0.22409162663628823,-0.9338270315770746,3485
0.08445949253905805,0.1693166506545153,-0.9250508126308299,3491
0.08082379701562323,0.1270866602618061,-0.910660325052332,3497
0.0737695188062493,0.09739466410472244,-0.8914641300209328,3502
0.06438780752249973,0.08055786564188898,-0.8668256520083732,3508
0.05295512300899989,0.07782314625675558,-0.8395302608033494,3513
0.033822049203599956,0.10808925850270223,-0.7950121043213397,3519
0.021528819681439985,0.1441957034010809,-0.7631248417285359,3525
0.014211527872575996,0.18567828136043235,-0.7401299366914144,3531
0.011284611149030399,0.22931131254417297,-0.7248519746765658,3537
0.014433844459612159,0.27076452501766923,-0.7206607898706263,3543
0.02241353778384486,0.3070258100070677,-0.7269843159482505,3549
0.04880541511353795,0.34009032400282707,-0.7586337263793002,3554
0.07296216604541518,0.35091612960113083,-0.7924134905517201,3560
0.09558486641816608,0.34500645184045237,-0.830565396220688,3566
0.11679394656726644,0.32584258073618094,-0.8707861584882752,3572
0.13503757862690657,0.2965770322944724,-0.9110344633953101,3578
0.14793503145076262,0.23767081291778897,-0.9612137853581241,3584
0.14765401258030503,0.19234832516711559,-0.9883255141432497,3590
0.13746160503212201,0.15693933006684624,-0.9998102056572999,3595
0.11930464201284881,0.1302957320267385,-0.99816408226292,3601
0.09428185680513952,0.1143582928106954,-0.984225632905168,3607
0.06379274272205582,0.10974331712427816,-0.9612102531620671,3613
0.010317097088822329,0.13141732684971127,-0.9011241012648268,3619
-0.026273161164471065,0.15912693073988451,-0.8486096405059307,3625
-0.05146926446578843,0.1918107722959538,-0.8004038562023723,3630
-0.06570770578631538,0.22616430891838152,-0.758881542480949,3636
-0.06900308231452615,0.2594257235673526,-0.7257926169923796,3642
-0.060721232925810456,0.2885702894269411,-0.7024770467969519,3648
-0.01708849317032418,0.31430811577077644,-0.6925108187187807,3654
0.02772460273187033,0.3209232463083106,-0.7006843274875123,3660
0.07412984109274813,0.31332929852332425,-0.7242737309950049,3665
0.12085193643709924,0.2944517194093297,-0.758989492398002,3671
0.1643407745748397,0.2670606877637319,-0.7989557969592007,3677
0.21341630982993587,0.21322427510549274,-0.8677423187836804,3683
0.23592652393197436,0.1731297100421971,-0.9160569275134722,3689
0.23821060957278975,0.14237188401687884,-0.9533027710053888,3695
0.2234442438291159,0.12126875360675154,-0.9787611084021555,3700
0.19305769753164637,0.11058750144270062,-0.9939044433608621,3706
0.15034307901265853,0.11143500057708025,-0.9978817773443449,3712
0.06125723160506342,0.1399340002308321,-0.974512710937738,3718
-0.007657107357974632,0.17149360009233283,-0.9453250843750951,3724
-0.06402284294318984,0.20571744003693312,-0.9115700337500381,3730
-0.10752913717727594,0.24100697601477325,-0.8734280135000152,3736
-0.13693165487091036,0.2738427904059093,-0.8370512054000061,3741
-0.13813266194836413,0.3100171161623637,-0.7847404821600025,3747
-0.11637306477934564,0.32608684646494546,-0.7522961928640011,3753
-0.07630922591173826,0.32707473858597813,-0.7353184771456004,3759
-0.022523690364695308,0.31498989543439126,-0.7293273908582403,3765
0.040750523854121874,0.2923959581737565,-0.7346109563432961,3771
0.10846020954164874,0.2611183832695026,-0.7492043825373185,3776
0.2064240838166595,0.20284735330780104,-0.7883217530149274,3782
0.2684896335266638,0.1587389413231204,-0.822048701205971,3788
0.30483585341066555,0.12461557652924816,-0.8524994804823884,3794
0.3174543413642662,0.10168623061169926,-0.8797197921929554,3800
0.30762173654570646,0.0902744922446797,-0.9019679168771821,3806
0.2769686946182826,0.09114979689787188,-0.9174271667508728,3811
0.18342747784731306,0.12301991875914874,-0.9268108667003492,3817
0.09865099113892523,0.15832796750365952,-0.9248043466801397,3823
0.01770039645557009,0.1975711870014638,-0.915361738672056,3829
-0.05723984141777197,0.2385484748005855,-0.9021446954688224,3835
-0.1212959365671088,0.2766993899202342,-0.885337878187529,3841
-0.1790783746268435,0.3207597559680937,-0.8597351512750115,3846
-0.1969113498507374,0.3417439023872375,-0.8411740605100047,3852
-0.185964539940295,0.345177560954895,-0.8291096242040019,3858
-0.15070581597611798,0.335191024381958,-0.8239638496816007,3864
-0.0950023263904472,0.3127964097527832,-0.8228655398726403,3870
-0.024880930556178883,0.2809585639011133,-0.825946215949056,3876
0.10156762777752845,0.21782342556044532,-0.8394984863796224,3882
0.1951870511110114,0.16904937022417815,-0.849399394551849,3888
0.2654348204444046,0.13033974808967125,-0.8570397578207396,3893
0.3152939281777618,0.10173589923586851,-0.8626559031282959,3899
0.34275757127110473,0.08405435969434741,-0.8658623612513183,3905
0.3460630285084419,0.07986174387773898,-0.8647449445005273,3911
0.29234521140337677,0.1037846975510956,-0.855497977800211,3917
0.22845808456135072,0.13511387902043825,-0.8449191911200844,3922
0.1536232338245403,0.1726055516081753,-0.8342876764480338,3928
0.07360929352981613,0.2130422206432701,-0.8250750705792136,3934
-0.005756282588073543,0.253536888257308,-0.8172300282316856,3940
-0.10934251303522942,0.3042947553029232,-0.8137720112926743,3946
-0.16981700521409177,0.3321179021211693,-0.8160688045170698,3952
-0.1991268020856367,0.3435671608484677,-0.8245075218068278,3958
-0.20109072083425467,0.34046686433938705,-0.8371630087227312,3964
-0.17803628833370186,0.3248267457357548,-0.8542252034890925,3969
-0.13425451533348076,0.2990506982943019,-0.873530081395637,3975
-0.026981806133392308,0.24202027931772074,-0.9044520325582548,3981
0.06344727754664307,0.1968081117270883,-0.9240208130233019,3987
0.14441891101865723,0.1593632446908353,-0.9345683252093208,3993
0.21456756440746286,0.1301452978763341,-0.9378273300837283,3998
0.26918702576298514,0.10981811915053365,-0.9340109320334913,4004
0.3057548103051941,0.10072724766021346,-0.9227243728133965,4010
0.30998192412207765,0.11613089906408539,-0.8863697491253586,4016
0.28735276964883105,0.13941235962563414,-0.8526278996501434,4022
0.24518110785953243,0.16920494385025364,-0.8184911598600574,4028
0.18815244314381296,0.20256197754010147,-0.7854764639440229,4034
0.12134097725752518,0.23622479101604058,-0.7575505855776092,4040
0.012696390903010078,0.28216991640641625,-0.7310202342310437,4046
-0.06276144363879596,0.3072679665625665,-0.7213680936924174,4051
-0.1148645774555184,0.3181071866250266,-0.726307237476967,4057
-0.14594583098220737,0.3168428746500106,-0.7409228949907869,4063
-0.15725833239288295,0.30449714986000426,-0.7675691579963146,4069
-0.14882333295715316,0.28307885994400167,-0.8036676631985258,4075
-0.09104933318286126,0.23403154397760068,-0.8712270652794103,4081
-0.03097973327314451,0.19473261759104027,-0.9204908261117641,4086
0.03176810669074219,0.1633330470364161,-0.9600363304447057,4092
0.09398724267629688,0.13877321881456645,-0.9896145321778823,4098
0.15119489707051875,0.12270928752582658,-1.008965812871153,4104
0.1995179588282075,0.11676371501033062,-1.0147863251484612,4110
0.240927183531283,0.13406548600413226,-0.9907145300593845,4116
0.2531708734125132,0.1576261944016529,-0.9585258120237538,4121
0.24382834936500528,0.18641047776066116,-0.9189303248095015,4127
0.21801133974600212,0.21712419110426445,-0.8722121299238006,4133
0.17984453589840085,0.24732967644170578,-0.8260048519695202,4139
0.10169781435936034,0.2842118705766823,-0.7577619407878081,4145
0.04115912574374414,0.30296474823067293,-0.7139847763151232,4150
-0.007536349702502342,0.3077458992922692,-0.6889539105260494,4156
-0.044774539881000934,0.3005383597169077,-0.6783015642104198,4162
-0.06942981595240037,0.2829353438867631,-0.6831606256841679,4168
-0.08121192638096016,0.2579741375547053,-0.7015842502736671,4174
-0.06544477055238407,0.20686965502188212,-0.7577537001094669,4180
-0.03977790822095363,0.16770786200875284,-0.8099814800437868,4185
-0.0061511632883814536,0.13748314480350113,-0.8596725920175148,4191
0.032259534684647415,0.11579325792140044,-0.9046690368070058,4197
0.07130381387385896,0.10439730316856016,-0.9450676147228023,4203
0.10788152554954358,0.10463892126742408,-0.9770670458891209,4208
0.15019261021981745,0.13321556850696964,-1.0017068183556483,4214
0.17111704408792697,0.16624622740278786,-1.0053227273422594,4220
0.1772468176351708,0.20329849096111513,-0.9942890909369038,4226
0.17169872705406833,0.24147939638444604,-0.9721156363747616,4232
0.15603949082162732,0.2783517585537784,-0.9408462545499048,4237
0.11489579632865093,0.3195007034215114,-0.878898501819962,4243
0.08003831853146037,0.33852028136860457,-0.8288394007279848,4249
0.04881532741258415,0.3406881125474418,-0.788495760291194,4255
0.02272613096503366,0.3284352450189767,-0.7569983041164776,4261
0.0030104523860134654,0.30449409800759064,-0.733359321646591,4267
-0.009675819045594614,0.2710776392030363,-0.7197437286586363,4273
-0.009150327618237846,0.20507105568121453,-0.7240574914634546,4278
1.9868952704861324e-05,0.1553084222724858,-0.7387429965853818,4284
0.014887947581081943,0.11652336890899434,-0.7614171986341527,4290
0.03395517903243278,0.08868934756359774,-0.7879268794536611,4296
0.05566207161297311,0.07291573902543909,-0.8161307517814644,4302
0.07666482864518925,0.07012629561017564,-0.8467723007125858,4307
0.1020259314580757,0.09973051824407025,-0.8881489202850343,4313
0.11569037258323027,0.13573220729762808,-0.9149395681140138,4319
0.1211561490332921,0.17813288291905122,-0.9312558272456055,4325
0.12046245961331684,0.22373315316762046,-0.9400223308982422,4331
0.11474498384532673,0.26885326126704817,-0.9435289323592968,4337
0.0956579935381307,0.32674130450681926,-0.9353315729437187,4342
0.07954319741525229,0.35821652180272767,-0.9235726291774875,4348
0.06525727896610092,0.37048660872109107,-0.909109051670995,4354
0.05298291158644037,0.3662746434884364,-0.892603620668398,4360
0.04375316463457615,0.34682985739537453,-0.8749614482673591,4366
0.03846126585383046,0.3145719429581498,-0.8589445793069437,4372
0.03842450634153218,0.2426287771832599,-0.8358978317227774,4378
0.041609802536612873,0.18473151087330397,-0.8193191326891109,4384
0.04672392101464515,0.13597260434932157,-0.8077276530756443,4389
0.05340956840585805,0.09678904173972863,-0.7992510612302577,4395
0.06040382736234322,0.06975561669589145,-0.7945804244921031,4401
0.06688153094493729,0.05622224667835658,-0.7915921697968412,4407
0.07299261237797491,0.07192889867134264,-0.7929568679187365,4413
0.07527704495118996,0.10029155946853706,-0.7967027471674946,4419
0.07491081798047598,0.1389966237874148,-0.8034810988669978,4424
0.0736443271921904,0.18455864951496592,-0.8124324395467991,4430
0.07137773087687616,0.23302345980598635,-0.8251329758187196,4436
0.06759109235075046,0.3020093839223945,-0.849413190327488,4442
0.06559643694030018,0.34448375356895783,-0.8680852761309952,4448
0.06591857477612006,0.36835350142758316,-0.8867541104523982,4454
0.06780742991044802,0.37534140057103327,-0.9027016441809592,4460
0.07192297196417921,0.3667765602284133,-0.9167606576723837,4466
0.07644918878567168,0.3444706240913653,-0.9292642630689534,4471
0.08225967551426867,0.2824282496365461,-0.9392257052275813,4477
0.08554387020570747,0.22833129985461845,-0.9403302820910326,4483
0.08573754808228298,0.1796525199418474,-0.9343721128364131,4489
0.0832550192329132,0.13714100797673895,-0.9220688451345653,4495
0.07810200769316528,0.10333640319069558,-0.9065875380538262,4501
0.06932080307726611,0.08117456127627823,-0.8858350152215305,4506
0.050288321230906444,0.07934982451051129,-0.8407340060886122,4512
0.035955328492362576,0.09397992980420451,-0.8044536024354448,4518
0.02494213139694503,0.12127197192168179,-0.7744214409741779,4523
0.017176852558778013,0.1573087887686727,-0.7496085763896712,4529
0.012790741023511205,0.19860351550746908,-0.7320034305558685,4535
0.018556296409404482,0.26408140620298765,-0.7248013722223474,4541
0.029822518563761793,0.3081925624811951,-0.731360548888939,4547
0.04616900742550472,0.336557024992478,-0.7493442195555755,4553
0.06598760297020188,0.35062280999699125,-0.7766976878222303,4558
0.08719504118808075,0.3506491239987965,-0.8098790751288921,4564
0.10895801647523229,0.3380196495995186,-0.847631630051557,4570
0.13654320659009292,0.29184785983980743,-0.9081726520206228,4576
0.15109728263603717,0.24937914393592298,-0.9504690608082491,4582
0.15467891305441486,0.20839165757436917,-0.9793876243232996,4588
0.14971156522176596,0.17119666302974768,-0.9960750497293199,4594
0.13540462608870638,0.14111866521189909,-1.002590019891728,4599
0.11352185043548255,0.11996746608475964,-0.9971960079566913,4605
0.06396874017419302,0.11486698643390386,-0.9574384031826765,4611
0.02382749606967721,0.12402679457356154,-0.9173753612730706,4617
-0.010629001572129114,0.14513071782942463,-0.8720701445092283,4623
-0.037851600628851644,0.17405228713176985,-0.8232280578036912,4628
-0.05786064025154066,0.20722091485270794,-0.7779312231214766,4634
-0.061864256100616265,0.2603283659410832,-0.7201324892485906,4640
-0.05098570244024651,0.29533134637643327,-0.6883729956994362,4646
-0.027274280976098606,0.31685253855057327,-0.6756691982797745,4652
0.007010287609560555,0.3264210154202293,-0.6773076793119098,4658
0.048244115043824226,0.3240084061680917,-0.692843071724764,4663
0.09353764601752969,0.31104336246723663,-0.7230572286899055,4669
0.16141505840701187,0.26889734498689466,-0.7924228914759621,4675
0.20472602336280477,0.23059893799475786,-0.8480091565903849,4681
0.2310104093451219,0.19495957519790313,-0.896163662636154,4687
0.24040416373804877,0.16358383007916127,-0.9360654650544616,4693
0.23280166549521952,0.1382335320316645,-0.9683461860217847,4699
0.21056066619808783,0.12185341281266579,-0.9919784744087139,4704
0.14198426647923515,0.12346136512506631,-0.9964713897634856,4710
0.07839370659169406,0.13738454605002653,-0.9859485559053942,4716
0.017757482636677625,0.16103381842001063,-0.9636594223621577,4722
-0.039777006945328944,0.19193352736800423,-0.9331437689448631,4728
-0.08903080277813157,0.22637341094720168,-0.8983775075779452,4734
-0.13353232111125263,0.2783893643788806,-0.8366310030311781,4739
-0.14733292844450105,0.31119574575155223,-0.7909724012124713,4745
-0.1379731713778004,0.3291182983006209,-0.7589489604849886,4751
-0.10878926855112017,0.3345273193202484,-0.7381395841939954,4757
-0.062395707420448074,0.3277309277280993,-0.7278958336775981,4763
-0.003358282968179232,0.3101323710912397,-0.7298783334710393,4769
0.1034566868127283,0.2603729484364959,-0.7551513333884157,4774
0.1828226747250913,0.21742917937459835,-0.7830205333553663,4780
0.24352906989003648,0.17865167174983934,-0.8141682133421465,4786
0.28637162795601456,0.14490066869993573,-0.8447072853368586,4792
0.3097486511824058,0.11828026747997429,-0.8745229141347435,4798
0.3117394604729623,0.10139210699198972,-0.9006891656538974,4804
0.2616557841891849,0.10327684279679589,-0.922675666261559,4810
0.20210231367567394,0.11907073711871835,-0.9317902665046236,4815
0.1331609254702696,0.14458829484748734,-0.9303161066018495,4821
0.05838437018810784,0.17719531793899493,-0.9226864426407397,4827
-0.01632625192475686,0.21455812717559797,-0.910354577056296,4833
-0.11581050076990275,0.2738232508702392,-0.8811018308225184,4839
-0.1733642003079611,0.31256930034809566,-0.8591607323290074,4844
-0.20022568012318442,0.33606772013923825,-0.8425442929316029,4850
-0.20009027204927377,0.3451470880556953,-0.8315777171726412,4856
-0.1769961088197095,0.3417388352222781,-0.8257510868690565,4862
-0.1327184435278838,0.3261355340889112,-0.8234204347476226,4868
-0.021407377411153526,0.2749342136355645,-0.829688173899049,4874
0.07319704903553859,0.2285336854542258,-0.8392352695596197,4880
0.15823881961421543,0.18501347418169034,-0.8492941078238478,4886
0.2319355278456862,0.14536538967267615,-0.8587576431295392,4891
0.29005421113827445,0.11270615586907046,-0.8654230572518156,4897
0.3312216844553098,0.08684246234762819,-0.8698492229007263,4903
0.3356886737821239,0.08081698493905126,-0.8684196891602907,4909
0.3110754695128496,0.0913667939756205,-0.8633678756641163,4915
0.26395018780513985,0.11414671759024819,-0.8547871502656466,4921
0.19918007512205593,0.14613868703609928,-0.8436748601062587,4926
0.12335203004882239,0.18373547481443972,-0.8337899440425035,4932
-0.0028191879804710385,0.24661418992577586,-0.8239159776170014,4938
-0.09104767519218841,0.29000567597031035,-0.8185263910468006,4944
-0.15385907007687538,0.3200022703881242,-0.8176505564187202,4950
-0.19226362803075014,0.3361609081552497,-0.8227402225674881,4956
-0.20666545121230007,0.33926436326209986,-0.8342160890269953,4962
-0.19706618048492003,0.33010574530483994,-0.8500064356107981,4967
-0.127626472193968,0.28852229812193597,-0.8803225742443193,4973
-0.05441058887758721,0.2475689192487744,-0.9026890296977277,4979
0.022715764448965114,0.20702756769950975,-0.9209156118790911,4985
0.10124630577958604,0.16873102707980392,-0.9349262447516364,4991
0.17457852231183443,0.13501241083192156,-0.9430904979006546,4997
0.25959140892473376,0.10328496433276863,-0.9354761991602618,5002
0.3038365635698935,0.09219398573310746,-0.9202704796641048,5008
0.31801462542795744,0.09719759429324298,-0.8973881918656419,5014
0.30720585017118296,0.1135990377172972,-0.8703152767462567,5020
0.2755223400684732,0.1382396150869189,-0.8394861106985028,5026
0.22636893602738928,0.16937584603476755,-0.8084344442794011,5032
0.12190757441095572,0.224070338413907,-0.7656137777117604,5037
0.03804302976438229,0.26274813536556274,-0.7393655110847042,5043
-0.03198278809424708,0.2898992541462251,-0.7261462044338817,5049
-0.08783311523769882,0.30539970165849,-0.7266184817735526,5054
-0.12793324609507953,0.310159880663396,-0.737047392709421,5060
-0.14909329843803182,0.3045439522653584,-0.7570589570837685,5066
-0.1353173193752127,0.27109758090614333,-0.8097035828335074,5072
-0.10372692775008509,0.23691903236245734,-0.8581214331334029,5078
-0.05733077110003404,0.20260761294498292,-0.9029285732533612,5084
-0.0014923084400136205,0.17000304517799317,-0.9421314293013445,5089
0.05924307662399454,0.14096121807119727,-0.9757325717205378,5095
0.14737723064959782,0.11638448722847891,-1.006133028688215,5101
0.20503089225983911,0.10927379489139157,-1.013173211475286,5107
0.24105235690393564,0.11490951795655663,-1.0054292845901145,5113
0.2581809427615742,0.13172380718262264,-0.9828117138360457,5119
0.2575123771046297,0.15620952287304907,-0.9489646855344183,5124
0.24028495084185186,0.18600380914921963,-0.9099858742137673,5130
0.18011398033674075,0.23504152365968783,-0.8367943496855069,5136
0.1251655921346963,0.2682566094638751,-0.7804777398742028,5142
0.07246623685387853,0.28970264378555,-0.7385910959496811,5148
0.02338649474155141,0.30068105751422003,-0.7066364383798724,5154
-0.018805402103379432,0.300592423005688,-0.689214575351949,5159
-0.05056216084135177,0.2903169692022752,-0.6865658301407795,5165
-0.06918486433654071,0.24972678768091006,-0.7117463320563118,5171
-0.06703394573461628,0.21269071507236403,-0.7442185328225247,5177
-0.05033357829384651,0.1770762860289456,-0.7858474131290099,5183
-0.023013431317538607,0.14459051441157825,-0.831458965251604,5189
0.012074627472984557,0.1178362057646313,-0.8789835861006416,5195
0.07442985098919382,0.09945448230585252,-0.9423134344402567,5201
0.11937194039567753,0.09930179292234101,-0.9831653737761027,5207
0.152388776158271,0.11220071716893641,-1.007186149510441,5213
0.1737555104633084,0.13544028686757456,-1.0169544598041766,5219
0.18422220418532337,0.1676161147470298,-1.0127017839216708,5224
0.18456888167412933,0.2043264458988119,-0.9970807135686683,5230
0.16054755266965173,0.2615705783595248,-0.9501922854274674,5236
0.13365902106786068,0.2988682313438099,-0.9040769141709869,5242
0.10466360842714427,0.321307292537524,-0.8595507656683947,5248
0.07514544337085771,0.33060291701500955,-0.8177403062673579,5254
0.04781817734834309,0.3277611668060038,-0.7810161225069432,5259
0.024887270939337236,0.31126446672240154,-0.7525664490027772,5265
0.003714908375734895,0.2585857866889606,-0.7285465796011109,5271
-0.0031540366497060423,0.21047431467558425,-0.7222986318404443,5277
1.8385340117583072e-05,0.1651497258702337,-0.7300394527361778,5283
0.010567354136047032,0.12429989034809347,-0.7468957810944711,5289
0.02710694165441881,0.09067995613923739,-0.7713983124377883,5294
0.05900277666176752,0.06443198245569495,-0.8184793249751152,5300
0.082961110664707,0.05985279298227798,-0.856351729990046,5306
0.10230444426588281,0.07258111719291119,-0.8870206919960184,5312
0.11644177770635311,0.09943244687716446,-0.9132082767984073,5318
0.12497671108254123,0.13657297875086577,-0.9329633107193629,5324
0.1280706844330165,0.1800691915003463,-0.9467853242877452,5329
0.1195482737732066,0.25186767660013853,-0.9523141297150981,5335
0.10829930950928265,0.3017070706400554,-0.9508456518860393,5341
0.09579972380371307,0.3354028282560222,-0.9422582607544157,5347
0.08295988952148522,0.3540011313024089,-0.9289033043017663,5353
0.07110395580859409,0.35744045252096357,-0.9120413217207065,5359
0.06044158232343764,0.34665618100838547,-0.8940965286882826,5364
0.05089663292937506,0.29674247240335416,-0.8627586114753131,5369
0.04739865317175002,0.24685698896134167,-0.8414234445901252,5375
0.04823946126870001,0.1966627955845367,-0.82360937783605,5381
0.05145578450748001,0.14842511823381468,-0.80992375113442,5387
0.056582313802992,0.10561004729352588,-0.7999695004537679,5393
0.0664729255211968,0.06336401891741036,-0.7927878001815072,5399
0.07330917020847871,0.04742560756696415,-0.7895951200726028,5405
0.07780366808339148,0.05065024302678566,-0.7915180480290411,5411
0.0808814672333566,0.07018009721071426,-0.7943672192116165,5417
