-0.023845305458425305,0.2733290754688418,-0.773936554472761,2766
0.012701877816629877,0.2526916301875367,-0.7686146217891044,2772
0.06396075112665195,0.21899665207501468,-0.7653658487156418,2778
0.16958430045066078,0.14135866083000587,-0.7656663394862567,2784
0.25167372018026435,0.07846346433200235,-0.7673865357945027,2790
0.31890948807210573,0.02514538573280094,-0.7701546143178011,2795
0.3707637952288423,-0.01762184570687962,-0.7749418457271204,2801
0.4057455180915369,-0.04736873828275184,-0.7766967382908483,2807
0.42101820723661476,-0.062307495313100744,-0.7778786953163392,2813
0.3930472828946459,-0.0455629981252403,-0.7756314781265357,2819
0.34921891315785836,-0.01470519925009612,-0.7729725912506142,2825
0.29280756526314333,0.02771792029996155,-0.7685490365002456,2830
0.2276830261052573,0.07764716811998462,-0.7638996146000983,2837
0.15939321044210292,0.13009886724799385,-0.7594798458400392,2843
0.09335728417684117,0.17987954689919752,-0.7570719383360156,2848
0.013182913670736467,0.238351818759679,-0.7596287753344062,2854
-0.029286834531705414,0.26670072750387164,-0.7662515101337626,2860
-0.04387473381268217,0.27356029100154866,-0.773860604053505,2866
-0.03514989352507286,0.26270411640061947,-0.784104241621402,2872
-0.007339957410029146,0.2364416465602478,-0.7965216966485609,2878
0.07610401703598835,0.16673665862409912,-0.8184486786594243,2883
0.15124160681439533,0.10749466344963965,-0.8315394714637698,2889
0.22161664272575815,0.05531786537985586,-0.8407757885855078,2895
0.28592665709030324,0.010767146151942348,-0.8446303154342032,2901
0.3396506628361213,-0.02321314153922306,-0.8434521261736813,2907
0.37906026513444846,-0.04384525661568923,-0.8369008504694725,2913
0.39642410605377937,-0.0380181026462757,-0.811880340187789,2918
0.38704964242151174,-0.01632724105851028,-0.7885921360751156,2924
0.3575398569686047,0.017629103576595886,-0.7651968544300463,2930
0.31213594278744183,0.06001164143063835,-0.7412787417720186,2936
0.25589437711497676,0.10640465657225534,-0.7195514967088075,2942
0.1941977508459907,0.15264186262890214,-0.702860598683523,2948
0.10135910033839628,0.20985674505156085,-0.6926642394734092,2953
0.040703640135358515,0.24042269802062433,-0.6949856957893636,2959
0.00236145605414341,0.25152907920824974,-0.7050342783157455,2965
-0.016335417578342636,0.2463716316832999,-0.7229737113262982,2971
-0.015814167031337055,0.22654865267331997,-0.7480694845305194,2977
0.0021543331874651775,0.195739461069328,-0.7768277938122078,2983
0.06742173327498606,0.1298157844277312,-0.8220911175248831,2988
0.12824869330999442,0.07832631377109248,-0.8544364470099532,2994
0.1879394773239978,0.03661052550843699,-0.8758545788039813,3000
0.24445579092959913,0.004724210203374797,-0.8909818315215925,3006
0.2937823163718396,-0.015550315918650082,-0.8986327326086371,3012
0.34279292654873583,-0.012460126367460033,-0.8853730930434549,3018
0.3620771706194943,0.004775949453015986,-0.865829237217382,3024
0.3609908682477977,0.033590379781206395,-0.8402516948869528,3030
0.34263634729911907,0.07007615191248255,-0.8105006779547811,3036
0.31097453891964766,0.11011046076499302,-0.7795602711819125,3041
0.26902981556785904,0.1498041843059972,-0.747984108472765,3047
0.19033192622714362,0.19896167372239887,-0.7075136433891059,3053
0.13149277049085745,0.22470466948895956,-0.6823654573556424,3059
0.08715710819634298,0.23292186779558383,-0.669906182942257,3065
0.054702843278537194,0.2266087471182335,-0.6690824731769027,3071
0.03580113731141488,0.20664349884729338,-0.6775529892707611,3076
0.03000045492456595,0.17689739953891737,-0.6951811957083045,3082
0.05504018196982638,0.11523895981556695,-0.7383924782833218,3088
0.08761607278793056,0.06737558392622678,-0.7755169913133286,3094
0.12576642911517222,0.029350233570490714,-0.8098867965253314,3100
0.16662657164606887,0.001500093428196285,-0.8404347186101325,3105
0.20745062865842753,-0.014599962628721484,-0.8660938874440529,3111
0.244260251463371,-0.01703998505148859,-0.8849975549776211,3117
0.2834641005853484,0.010624005979404563,-0.8931990219910484,3123
0.30202564023413936,0.04440960239176182,-0.8900796087964193,3128
0.30481025609365575,0.08400384095670473,-0.8776318435185677,3134
0.2964841024374623,0.12528153638268189,-0.8576127374074272,3140
0.2782736409749849,0.16499261455307274,-0.8340850949629708,3146
0.23162945638999397,0.21175704582122912,-0.7904340379851883,3152
0.1932917825559976,0.23526281832849166,-0.7576136151940753,3158
0.15939671302239905,0.24050512733139667,-0.7313654460776302,3163
0.13079868520895963,0.23044205093255868,-0.7115861784310521,3170
0.10895947408358385,0.20705682037302348,-0.6987144713724209,3176
0.09382378963343355,0.17402272814920938,-0.6946857885489683,3181
0.09112951585337342,0.10768909125968376,-0.7042743154195874,3187
0.09885180634134937,0.056035636503873505,-0.7170697261678349,3193
0.11314072253653976,0.015374254601549403,-0.7333878904671339,3198
0.1327762890146159,-0.013530298159380238,-0.7530351561868536,3204
0.15503051560584635,-0.0298921192637521,-0.7732140624747414,3210
0.17865220624233855,-0.03243684770550084,-0.7944056249898965,3216
0.21082088249693542,-0.0014547390822003386,-0.8209622499959586,3222
0.23088835299877417,0.03589810436711986,-0.8373448999983835,3228
0.24307534119950966,0.07867924174684796,-0.8464579599993534,3233
0.24827013647980384,0.12427169669873919,-0.8501031839997413,3239
0.24778805459192155,0.1682686786794957,-0.8494812735998966,3245
0.2426352218367686,0.20746747147179828,-0.8457125094399586,3251
0.22441408873470745,0.2429869885887193,-0.8299650037759835,3257
0.208485635493883,0.2539947954354877,-0.8161460015103934,3263
0.1934742541975532,0.2463979181741951,-0.8024584006041573,3268
0.17930970167902127,0.22415916726967805,-0.791223360241663,3274
0.1677238806716085,0.19046366690787123,-0.7800093440966651,3280
0.1542895522686434,0.1190654667631485,-0.7664037376386661,3286
0.14731582090745737,0.06362618670525941,-0.7584014950554665,3292
0.14452632836298296,0.018730474682103763,-0.7518405980221865,3298
0.1445305313451932,-0.015067810127158495,-0.7480962392088746,3303
0.14645221253807728,-0.0357871240508634,-0.7457984956835497,3309
0.1499408850152309,-0.04231484962034536,-0.7443993982734199,3315
0.15805635400609236,-0.016605939848138143,-0.747199759309368,3321
0.16546254160243695,0.01799762406074474,-0.7511999037237472,3327
0.17210501664097477,0.059679049624297896,-0.7548799614894989,3333
0.1792420066563899,0.10547161984971917,-0.7587519845957995,3338
0.18673680266255596,0.15130864793988769,-0.7643007938383198,3344
0.19437472106502235,0.19284345917595508,-0.772120317535328,3350
0.20574988842600894,0.23473738367038202,-0.7880481270141312,3356
0.21397995537040357,0.25101495346815283,-0.8024192508056525,3362
0.22031198214816144,0.24824598138726114,-0.814727700322261,3368
0.22508479285926458,0.23049839255490448,-0.8266910801289045,3374
0.22715391714370584,0.20051935702196177,-0.8391564320515619,3380
0.22350156685748232,0.13332774280878473,-0.8476625728206248,3386
0.2166006267429929,0.07877109712351389,-0.84962502912825,3392
0.20728025069719716,0.03406843884940556,-0.8462500116513,3397
0.19491210027887887,-0.00029262446023777325,-0.83658000466052,3403
0.18036484011155154,-0.02363704978409511,-0.822952001864208,3409
0.1647859360446206,-0.03377481991363804,-0.8058208007456832,3415
0.14047437441784824,-0.014949927965455216,-0.7716083202982733,3421
0.1251497497671393,0.014340028813817914,-0.7464033281193093,3427
0.11645989990685572,0.05181601152552716,-0.7246413312477237,3432
0.11314395996274229,0.09400640461021087,-0.7084165324990894,3438
0.11613758398509691,0.13648256184408436,-0.6972866129996358,3444
0.1256550335940388,0.17635302473763376,-0.6928346451998543,3450
0.15442201343761552,0.21758120989505347,-0.7035338580799417,3456
0.1812888053750462,0.23583248395802137,-0.7190135432319766,3461
0.20819552215001846,0.23561299358320853,-0.7388054172927907,3468
0.23399820886000738,0.2212851974332834,-0.7641621669171164,3473
0.25679928354400294,0.19395407897331335,-0.7917448667668465,3479
0.2777597134176012,0.13198163158932535,-0.8346179467067385,3485
0.28550388536704047,0.08143265263573014,-0.8623271786826954,3491
0.28140155414681617,0.04041306105429206,-0.8804508714730781,3496
0.2676006216587265,0.008165224421716823,-0.8912203485892312,3502
0.2452802486634906,-0.013053910231313269,-0.8932881394356925,3508
0.21667209946539623,-0.022181564092525308,-0.884995255774277,3514
0.16314883978615852,-0.0018326256370101244,-0.8530381023097108,3520
0.1217395359144634,0.02774694974519595,-0.8200952409238843,3526
0.08885581436578535,0.06517877989807838,-0.7880380963695537,3532
0.06530232574631414,0.10639151195923134,-0.7560152385478216,3538
0.051880930298525654,0.14703660478369254,-0.7259260954191287,3544
0.049712372119410264,0.183774641913477,-0.6998104381676514,3549
0.07428494884776411,0.2216698567653908,-0.6765641752670606,3555
0.10635397953910565,0.2355479427061563,-0.6688656701068243,3561
0.14494159181564226,0.23133917708246252,-0.6726662680427298,3567
0.1885366367262569,0.21269567083298502,-0.6845865072170919,3573
0.23269465469050277,0.18219826833319402,-0.7058346028868367,3579
0.2746778618762011,0.1450393073332776,-0.7319338411547347,3584
0.3225111447504804,0.07801572293331105,-0.781893536461894,3590
0.3450044579001922,0.030086289173324423,-0.8197974145847575,3596
0.3480817831600769,-0.003325484330670231,-0.849838965833903,3602
0.33539271326403075,-0.02277019373226809,-0.8719355863335612,3608
0.30727708530561226,-0.028308077492907237,-0.8878142345334245,3614
0.23571083412224492,-0.0023632309971628965,-0.8900056938133697,3619
0.17364433364889797,0.031854707601134846,-0.8808022775253479,3625
0.1176177334595592,0.07322188304045393,-0.8630409110101391,3631
0.06912709338382368,0.11760875321618157,-0.8405763644040556,3637
0.030370837353529474,0.16208350128647264,-0.8135105457616223,3643
0.003668334941411791,0.20179340051458905,-0.7862042183046489,3649
0.0016273339765647166,0.24055736020583562,-0.7472816873218596,3654
0.019210933590625888,0.2544629440823343,-0.7217926749287438,3660
0.05392437343625036,0.2488251776329337,-0.7048770699714975,3666
0.10156974937450014,0.22721007105317348,-0.698110827988599,3671
0.15646789974980005,0.1936040284212694,-0.6989243311954396,3677
0.21522715989992003,0.15136161136850776,-0.7070897324781759,3683
0.302090863959968,0.0739846445474031,-0.7317958929912703,3689
0.35619634558398716,0.01839385781896124,-0.7547983571965081,3695
0.38743853823359486,-0.021122456872415502,-0.7755193428786032,3701
0.39753541529343794,-0.0452489827489662,-0.7950077371514414,3707
0.3878141661173752,-0.05457959309958648,-0.8124030948605765,3712
0.32888566644695005,-0.03015183723983459,-0.8284812379442306,3718
0.26723426657878,0.005219265104066163,-0.8341124951776921,3724
0.20145370663151202,0.04976770604162647,-0.8339649980710768,3730
0.13546148265260483,0.10086708241665057,-0.8287859992284308,3736
0.07386459306104193,0.15234683296666024,-0.8209543996913723,3742
0.021225837224416774,0.19965873318666408,-0.8112617598765489,3747
-0.024789665110233287,0.2517034932746656,-0.7928247039506195,3753
-0.03823586604409331,0.2749213973098662,-0.7798498815802478,3759
-0.026654346417637326,0.2770085589239465,-0.7717799526320992,3765
0.005818261432945067,0.2610434235695786,-0.7663119810528397,3771
0.05512730457317802,0.22889736942783145,-0.7634847924211359,3777
0.1158109218292712,0.18531894777113259,-0.7642739169684544,3782
0.22264436873170848,0.10196757910845303,-0.7700295667873818,3788
0.3007377474926834,0.03982703164338121,-0.7755318267149527,3794
0.3586950989970733,-0.008229187342647513,-0.7793327306859811,3800
0.3978780395988293,-0.042171674937059006,-0.7814930922743925,3806
0.4173912158395317,-0.06054866997482361,-0.783157236909757,3812
0.4163964863358127,-0.06261946798992944,-0.7835028947639028,3817
0.3652785945343251,-0.025847787195971778,-0.7790011579055611,3823
0.30739143781373,0.018300885121611286,-0.7744804631622244,3830
0.242316575125492,0.06796035404864452,-0.7693121852648898,3835
0.17420663005019682,0.12014414161945781,-0.7659648741059559,3841
0.10696265202007874,0.17157765664778313,-0.7651059496423824,3847
0.0218250608080315,0.23295106265911325,-0.7682823798569529,3853
-0.0255099756767874,0.2648604250636453,-0.7724329519427812,3859
-0.044923990270714954,0.2760241700254581,-0.7788931807771124,3865
-0.04116959610828598,0.2680096680101832,-0.787717272310845,3870
-0.016787838443314395,0.2443238672040733,-0.798766908924338,3876
0.025444864622674243,0.20828954688162932,-0.8105467635697352,3882
0.12313794584906969,0.13083581875265174,-0.8290187054278941,3888
0.20333517833962783,0.0702543275010607,-0.8389674821711577,3894
0.27285407133585116,0.02138173100042428,-0.8442269928684631,3900
0.3305816285343405,-0.016727307599830286,-0.8442507971473853,3905
0.3744726514137362,-0.040770923039932114,-0.8383403188589541,3911
0.40210906056549445,-0.050068369215972845,-0.8278161275435816,3917
0.3954036242261978,-0.02738734768638914,-0.7975264510174327,3923
0.3684014496904791,0.006005060925444342,-0.7710105804069731,3929
0.3256005798761916,0.04752202437017774,-0.7461642321627893,3935
0.27120023195047666,0.09388880974807108,-0.7239056928651157,3941
0.21024009278019068,0.14107552389922845,-0.7066822771460464,3946
0.11417603711207627,0.2020302095596914,-0.6949929108584185,3952
0.04983041484483051,0.23665208382387654,-0.6943171643433674,3958
0.007932165937932206,0.2514608335295506,-0.7026868657373471,3964
-0.013787133624827117,0.25002433341182023,-0.7180347462949388,3970
-0.017674853449930847,0.23344973336472807,-0.7406538985179756,3976
-0.003869941379972339,0.20457989334589122,-0.7668215594071902,3981
0.05717202344801107,0.13863195733835648,-0.8129686237628762,3987
0.11614880937920444,0.0852127829353426,-0.8458274495051505,3993
0.17573952375168178,0.041125113174137036,-0.8693709798020601,3999
0.2333358095006727,0.007170045269654816,-0.8861483919208241,4004
0.28405432380026907,-0.015691981892138072,-0.8946193567683296,4010
0.3249817295201076,-0.024836792756855228,-0.8936877427073319,4016
0.355272691808043,-0.005614717102742092,-0.8726750970829328,4022
0.36034907672321725,0.023194113158903164,-0.8471500388331731,4028
0.34621963068928685,0.060157645263561266,-0.8164600155332693,4033
0.31688785227571475,0.10134305810542452,-0.7840240062133077,4039
0.2765151409102859,0.14197722324216983,-0.752329602485323,4045
0.22884605636411437,0.1791908892968679,-0.7223718409941292,4051
0.15153842254564576,0.21679635571874717,-0.6887887363976517,4057
0.0980553690182583,0.23199854228749886,-0.6705554945590607,4063
0.060502147607303325,0.22927941691499953,-0.6661421978236243,4068
0.038120859042921326,0.21203176676599983,-0.6733368791294497,4074
0.029488343617168532,0.18401270670639994,-0.6899747516517798,4080
0.051635337446867415,0.12352508268255999,-0.7323099006607119,4086
0.08145413497874696,0.07549003307302399,-0.7684439602642847,4092
0.11786165399149878,0.03691601322920959,-0.8019375841057139,4098
0.1581846615965995,0.007406405291683838,-0.8329350336422856,4104
0.19927386463863977,-0.010477437883326463,-0.8592540134569142,4110
0.23778954585545592,-0.016030975153330584,-0.8790616053827657,4116
0.28151581834218237,0.007187609938667767,-0.8906646421531063,4121
0.30316632733687293,0.0380750439754671,-0.8892258568612426,4127
0.30974653093474913,0.07491001759018684,-0.879050342744497,4133
0.30341861237389967,0.11540400703607474,-0.8607401370977988,4139
0.28632744494955986,0.1546416028144299,-0.8386960548391196,4145
0.2615709779798239,0.19001664112577196,-0.8121184219356479,4151
0.21086839119192957,0.2235266564503088,-0.7693273687742592,4156
0.17122735647677184,0.23533066258012353,-0.7392509475097037,4162
0.13857094259070873,0.2298122650320494,-0.7166603790038815,4168
0.11302837703628349,0.21016490601281979,-0.7015441516015526,4173
0.0960913508145134,0.17910596240512794,-0.694057660640621,4179
0.08787654032580536,0.14092238496205117,-0.6917030642562485,4185
0.09499061613032214,0.07428895398482047,-0.7054812257024994,4191
0.10919624645212886,0.02763558159392819,-0.7233124902809998,4197
0.12847849858085153,-0.005745767362428721,-0.7430849961123999,4203
0.1512313994323406,-0.02629830694497149,-0.76491399844496,4208
0.17505255977293624,-0.031479322777988594,-0.786125599377984,4214
0.2085810239091745,-0.0045917291111954375,-0.8150902397511937,4220
0.2296724095636698,0.030483308355521828,-0.8316360959004774,4226
0.2425889638254679,0.07203332334220872,-0.840654438360191,4232
0.24903558553018718,0.1166533293368835,-0.8441017753440764,4238
0.24937423421207486,0.1609013317347534,-0.8437207101376305,4243
0.24470969368482995,0.20148053269390137,-0.8400482840550523,4249
0.22812387747393198,0.23979221307756055,-0.8259393136220209,4255
0.21236955098957278,0.2535168852310242,-0.8140557254488083,4261
0.19758782039582912,0.2479667540924097,-0.8029022901795233,4267
0.18319512815833167,0.22798670163696388,-0.7925209160718093,4273
0.17039805126333268,0.19615468065478556,-0.7824483664287238,4278
0.15983922050533306,0.15622187226191422,-0.7736193465714896,4284
0.15033568820213322,0.08344874890476568,-0.7601677386285959,4290
0.1462142752808533,0.031139499561906273,-0.7531870954514384,4296
0.14568571011234133,-0.006744200175237488,-0.7468748381805754,4302
0.14771428404493653,-0.031177680070094995,-0.7429099352722301,4308
0.1509257136179746,-0.041271072028037994,-0.742923974108892,4314
0.16021028544718985,-0.0206684288112152,-0.7448495896435567,4319
0.16776411417887593,0.01029262847551392,-0.7478598358574227,4325
0.17462564567155037,0.05067705139020556,-0.7527439343429692,4331
0.18121025826862014,0.09595082055608221,-0.7577375737371876,4337
0.18816410330744804,0.14222032822243288,-0.7661350294948751,4343
0.19510564132297922,0.18584813128897315,-0.77653401179795,4349
0.2065222565291917,0.23129925251558925,-0.7938136047191799,4354
0.21428890261167668,0.25107970100623567,-0.807925441887672,4360
0.22059556104467068,0.2516318804024943,-0.8207701767550688,4366
0.22471822441786826,0.23649275216099772,-0.8324680707020276,4372
0.2268472897671473,0.20803710086439908,-0.8421072282808111,4378
0.2259389159068589,0.17105484034575963,-0.8488428913123245,4384
0.21725556636274357,0.10010193613830386,-0.8512171565249298,4389
0.20706222654509743,0.047560774455321544,-0.8475268626099719,4395
0.19498489061803898,0.007984309782128619,-0.8391707450439887,4401
0.1805539562472156,-0.01792627608714855,-0.8267082980175955,4407
0.16486158249888624,-0.03117051043485942,-0.8103633192070382,4413
0.14978463299955447,-0.030068204173943767,-0.7910253276828152,4419
0.1287138531998218,0.004772718330422492,-0.7581701310731261,4424
0.11628554127992871,0.044149087332169,-0.7331880524292504,4430
0.11131421651197149,0.0867796349328676,-0.7153552209717002,4436
0.11284568660478861,0.13039185397314704,-0.7024620883886801,4442
0.12049827464191544,0.17055674158925882,-0.696504835355472,4448
0.14771930985676618,0.21590269663570355,-0.7053219341421888,4454
0.1739677239427065,0.2359610786542814,-0.7189287736568755,4459
0.2007870895770826,0.23822443146171257,-0.7382915094627501,4468
0.22703483583083303,0.22536977258468505,-0.7637966037851001,4471
0.25065393433233324,0.20054790903387404,-0.78967864151404,4477
0.2700215737329333,0.16693916361354963,-0.8174714566056159,4483
0.2828886294931733,0.10101566544541984,-0.8561085826422464,4489
0.2825954517972693,0.052086266178167945,-0.8806834330568986,4494
0.27127818071890775,0.016034506471267182,-0.8940333732227594,4500
0.2509112722875631,-0.008786197411493125,-0.8971333492891038,4507
0.22308450891502524,-0.02047447896459725,-0.8916533397156414,4512
0.1906738035660101,-0.0187497915858389,-0.8782613358862565,4518
0.13578952142640405,0.01602008336566444,-0.8394645343545026,4524
0.09607580857056161,0.054728033346265775,-0.804585813741801,4530
0.06819032342822465,0.0967712133385063,-0.7703143254967204,4536
0.05175612937128986,0.13854848533540254,-0.7388457301986882,4542
0.046622451748515946,0.177339394134161,-0.7126582920794753,4547
0.06920898069940638,0.2179757576536644,-0.6868233168317901,4553
0.09968359227976255,0.23503030306146577,-0.6760093267327161,4559
0.137313436911905,0.23385212122458632,-0.6766437306930864,4565
0.180525374764762,0.21818084848983452,-0.6868174922772345,4571
0.2254901499059048,0.19063233939593383,-0.7062469969108938,4577
0.26795605996236194,0.15449293575837353,-0.7324187987643576,4582
0.3177424239849448,0.08627717430334941,-0.7809675195057431,4588
0.3426169695939779,0.037070869721339765,-0.8173470078022972,4594
0.3482467878375911,0.001708347888535907,-0.8469388031209188,4600
0.33721871513503643,-0.020596660844585637,-0.8702955212483676,4606
0.31216748605401456,-0.029998664337834255,-0.886038208499347,4612
0.27510699442160585,-0.025439465735133702,-0.8913752833997388,4618
0.19596279776864234,0.015904213705946517,-0.8829501133598956,4624
0.13278511910745694,0.05964168548237861,-0.8663000453439582,4630
0.07983404764298277,0.10593667419295144,-0.8434800181375833,4635
0.03737361905719311,0.15133466967718057,-0.8186720072550333,4641
0.008069447622877243,0.19285386787087222,-0.7917888029020134,4647
-0.006852220950849102,0.22722154714834888,-0.7650355211608053,4653
0.01165911161966036,0.25072861885933956,-0.7300142084643222,4659
0.04498364464786414,0.25101144754373583,-0.7104056833857288,4665
0.09079345785914567,0.23400457901749433,-0.7025622733542916,4670
0.14527738314365826,0.20320183160699773,-0.7019849093417166,4676
0.20467095325746332,0.1625607326427991,-0.7059139637366867,4682
0.2930683813029853,0.08566429305711964,-0.7289255854946746,4687
0.34954735252119407,0.02946571722284786,-0.7485302341978699,4693
0.38349894100847765,-0.012533713110860854,-0.7704520936791479,4699
0.3970795764033911,-0.03989348524434434,-0.7909008374716592,4705
0.3914718305613564,-0.053077394097737735,-0.8083603349886637,4711
0.3679487322245426,-0.05051095763909509,-0.8239841339954654,4717
0.291499492889817,-0.008204383055638038,-0.8366336535981862,4722
0.2205997971559268,0.03863824677774478,-0.8404134614392744,4728
0.15239991886237073,0.08905529871109791,-0.8377653845757097,4734
0.0889599675449483,0.14106211948443914,-0.8309461538302839,4740
0.034303987017979314,0.18970484779377564,-0.8202184615321135,4746
-0.008518405192808273,0.23172193911751024,-0.8084073846128454,4752
-0.03236736207712331,0.26580877564700406,-0.7915229538451382,4758
-0.027826944830849326,0.2736835102588016,-0.7796491815380553,4763
-0.0005707779323397312,0.26067340410352063,-0.7721796726152221,4769
0.04457168882706411,0.23226936164140827,-0.7693518690460888,4775
0.10214867553082566,0.1917877446565633,-0.7691807476184355,4781
0.20917947021233027,0.10903509786262533,-0.7739122990473741,4787
0.2891117880849321,0.04569403914505013,-0.7783649196189497,4793
0.3494047152339729,-0.0036423843419799463,-0.7815859678475798,4798
0.3922418860935891,-0.03953695373679198,-0.7849543871390319,4804
0.41577675443743567,-0.06029478149471679,-0.7866217548556127,4810
0.4194307017749743,-0.06555791259788671,-0.7864887019422451,4816
0.3738522807099897,-0.033423165039154684,-0.781475480776898,4822
0.31898091228399583,0.007750733984338126,-0.7761101923107592,4828
0.25527236491359834,0.05702029359373525,-0.7706040769243037,4833
0.18738894596543934,0.1100081174374941,-0.7668016307697214,4840
0.11959557838617574,0.16144324697499765,-0.7641606523078885,4846
0.057758231354470294,0.20825729878999905,-0.7626242609231555,4851
-0.009536707458211877,0.2554629195159996,-0.7671297043692622,4857
-0.038854682983284754,0.2733851678063998,-0.7758118817477049,4863
-0.0409818731933139,0.27015406712255996,-0.7871247526990819,4869
-0.02087274927732556,0.24966162684902396,-0.7993299010796328,4875
0.016770900289069773,0.2153846507396096,-0.8123719604318531,4881
0.06894836011562791,0.17239386029584386,-0.8247887841727413,4886
0.1723793440462512,0.09231754411833754,-0.8398355136690965,4892
0.2518317376185005,0.03468701764733502,-0.8469742054676386,4898
0.3151326950474002,-0.007565192941065989,-0.8469496821870555,4904
0.36269307801896006,-0.0348660771764264,-0.8398998728748222,4910
0.392437231207584,-0.04754643087057056,-0.8303599491499288,4916
0.3932948924830336,-0.029738572348228222,-0.8019039796599716,4922
0.37107795699321344,0.0009045710607087087,-0.7758015918639887,4927
0.3316311827972854,0.040361828424283486,-0.7509606367455955,4933
0.2792124731189142,0.08542473136971339,-0.7282242546982383,4939
0.21888498924756566,0.13240989254788538,-0.7108097018792954,4945
0.15619399569902626,0.17600395701915417,-0.6996838807517182,4951
0.0695175982796105,0.22352158280766166,-0.6952335523006873,4957
0.015967039311844206,0.24572863312306464,-0.7009734209202749,4962
-0.012813184275262315,0.24773145324922585,-0.71526936836811,4968
-0.021285273710104927,0.23509258129969032,-0.735707747347244,4974
-0.01091410948404197,0.20891703251987614,-0.7630830989388976,4980
0.015954356206383212,0.17284681300795046,-0.792113239575559,4986
0.09086174248255328,0.10433872520318019,-0.8374852958302237,4992
0.15618469699302132,0.05373549008127208,-0.8684341183320895,4997
0.2165538787972085,0.014934196032508836,-0.8891336473328358,5003
0.27062155151888334,-0.010506321586996464,-0.9001334589331343,5009
0.3148086206075533,-0.023722528634798585,-0.9022933835732538,5014
0.35008344824302134,-0.009489011453919435,-0.8826773534293015,5020
0.3585933792972086,0.016684395418432228,-0.8565909413717205,5026
0.3475973517188834,0.050833758167372886,-0.8271163765486882,5032
0.32143894068755335,0.09025350326694916,-0.7945265506194753,5038
0.28329557627502133,0.13162140130677968,-0.7616506202477902,5044
0.23683823051000852,0.17024856052271187,-0.730900248099116,5049
0.1588952922040034,0.21177942420908474,-0.6947600992396463,5055
0.10435811688160136,0.2295117696836339,-0.6753440396958585,5061
0.06510324675264054,0.23004470787345357,-0.6682176158783435,5067
0.03980129870105622,0.21585788314938142,-0.6712870463513374,5073
0.028720519480422486,0.19002315325975258,-0.6835548185405349,5079
0.031488207792168994,0.15568926130390104,-0.704141927416214,5084
0.0666752831168676,0.09187570452156042,-0.7525367709664856,5090
0.10459011324674702,0.04571028180862417,-0.7915747083865943,5097
0.1458360452986988,0.012204112723449671,-0.8255898833546377,5102
0.18745441811947952,-0.00999835491062013,-0.855515953341855,5108
0.2265017672477918,-0.01855934196424805,-0.878686381336742,5114
0.26020070689911673,-0.01366373678569922,-0.8945145525346968,5120
0.2917602827596467,0.02413450528572031,-0.8954058210138787,5126
0.3039041131038587,0.06357380211428812,-0.8847223284055515,5132
0.3015616452415435,0.10462952084571525,-0.8671689313622206,5137
0.2875046580966174,0.1456918083382861,-0.8447875725448882,5143
0.264281863238647,0.18355672333531445,-0.8185550290179553,5149
0.2151527452954588,0.2212626893341258,-0.7749420116071821,5155
0.17582109811818353,0.23634507573365032,-0.7416568046428729,5160
0.14392843924727342,0.23309803029346013,-0.7181027218571492,5166
0.11789137569890937,0.21579921211738406,-0.7024410887428596,5172
0.09931655027956375,0.1875996848469536,-0.6936164354971438,5178
0.08868662011182551,0.15039987393878146,-0.6920065741988575,5184
0.09403464804473022,0.08287994957551259,-0.7059226296795429,5189
0.10641385921789209,0.03443197983020504,-0.7218890518718172,5195
0.12400554368715684,-0.0009472080679179852,-0.7420356207487269,5201
0.14496221747486274,-0.023098883227167195,-0.7632142482994908,5207
0.16854488698994508,-0.03115955329086688,-0.7857656993197963,5213
0.19173795479597802,-0.026063821316346755,-0.8061462797279185,5219
0.2208551819183912,0.014854471473461297,-0.8293385118911674,5224
0.23762207276735647,0.058261788589384515,-0.8416554047564668,5230
0.2467288291069426,0.10378471543575381,-0.8489821619025868,5236
0.24909153164277703,0.14983388617430152,-0.8501528647610348,5242
0.2457166126571108,0.19129355446972063,-0.848541145904414,5248
0.23780664506284432,0.22467742178788824,-0.8421364583617655,5254
0.21800265802513774,0.2482709687151553,-0.8250145833447062,5259
0.2012810632100551,0.24922838748606213,-0.8104858333378825,5265
0.18579242528402204,0.23329135499442485,-0.7974743333351529,5271
0.17255697011360882,0.20387654199776994,-0.7853897333340611,5277
0.16214278804544352,0.16363061679910798,-0.7752758933336245,5283
0.1520571152181774,0.0908922467196432,-0.7619503573334498,5289
0.14786284608727096,0.036996898687857285,-0.75390014293338,5294
0.14602513843490839,-0.002961240524857087,-0.7489200571733521,5300
0.14721005537396334,-0.028864496209942834,-0.7464480228693409,5306
0.15104402214958534,-0.04114579848397713,-0.7446592091477364,5312
0.15513760885983413,-0.038538319393590856,-0.7453836836590946,5318
0.16429504354393365,0.00010467224256365676,-0.7485534734636379,5324
0.17243801741757347,0.04244186889702546,-0.7506213893854552,5329
0.1795352069670294,0.08849674755881018,-0.7548085557541822,5335
0.18701408278681175,0.13475869902352405,-0.7625634223016728,5341
0.19448563311472467,0.1780634796094096,-0.7701453689206692,5347
0.20163425324588985,0.21490539184376384,-0.7806981475682677,5353
0.21201370129835595,0.24484215673750553,-0.7983592590273072,5359
0.2187254805193424,0.2512168626950022,-0.8123037036109229,5364
0.22301019220773696,0.23968674507800086,-0.8273214814443691,5370
0.2258440768830948,0.21475469803120034,-0.8390885925777476,5376
0.2261776307532379,0.17950187921248015,-0.8468354370310991,5382
