0.23624614482307565,0.17127178009478988,-0.6814731573932225,2779
0.28441845792923026,0.12754871203791596,-0.7215492629572889,2786
0.3185673831716921,0.08477948481516638,-0.7606197051829156,2791
0.3395869532686768,0.04559179392606655,-0.8020078820731662,2797
0.3473547813074707,0.01231671757042662,-0.8408031528292665,2803
0.3403819125229883,-0.010913312971829351,-0.8731212611317067,2809
0.29455276500919536,-0.01652532518873174,-0.9068485044526827,2815
0.24598110600367815,-0.004530130075492696,-0.9212994017810731,2820
0.19439244240147127,0.02154794796980292,-0.9217997607124293,2826
0.1415969769605885,0.057259179187921165,-0.9111199042849718,2832
0.0913587907842354,0.09858367167516845,-0.8887679617139888,2838
0.048063516313694155,0.14263346867006738,-0.8591871846855955,2843
0.009145406525477663,0.20297338746802696,-0.8038348738742382,2850
-0.0025818373898089343,0.23862935498721077,-0.7604139495496953,2856
0.0071272650440764255,0.2546517419948843,-0.7254455798198782,2861
0.03485090601763057,0.2543406967979537,-0.6981782319279513,2867
0.07698036240705222,0.2383762787191815,-0.6803912927711805,2873
0.1288721449628209,0.2103905114876726,-0.6708765171084722,2879
0.22258885798512837,0.14095620459506905,-0.6766706068433889,2884
0.29287554319405135,0.08230248183802763,-0.6913082427373556,2891
0.34563021727762056,0.031000992735211053,-0.7125232970949422,2897
0.38177208691104825,-0.010479602905915576,-0.7370093188379769,2902
0.3999088347644193,-0.04099184116236623,-0.7628037275351908,2908
0.3822035339057677,-0.051436736464946495,-0.7987214910140763,2914
0.3468014135623071,-0.0408946945859786,-0.8234885964056305,2920
0.2971205654249228,-0.013637877834391441,-0.8423554385622523,2925
0.23676822616996912,0.026384848866243423,-0.8539021754249009,2931
0.17150729046798763,0.07535393954649737,-0.8599608701699604,2937
0.10700291618719504,0.12774157581859893,-0.8596643480679842,2943
0.02280116647487802,0.20437663032743958,-0.8501057392271938,2948
-0.024959533410048793,0.2521506521309758,-0.8390822956908774,2955
-0.045823813364019514,0.2791002608523903,-0.8263529182763509,2961
-0.04344952534560781,0.28700010434095613,-0.8111811673105405,2966
-0.020739810138243123,0.27752004173638245,-0.7977524669242162,2972
0.02018407594470275,0.251808016694553,-0.7861409867696865,2978
0.1178336303778811,0.1794432066778212,-0.7731763947078746,2984
0.19961345215115242,0.11641728267112847,-0.7643105578831497,2989
0.27168538086046096,0.057926913068451394,-0.75932422315326,2996
0.33347415234418437,0.0068507652273805605,-0.7563696892613039,3001
0.38122966093767374,-0.033579693909047775,-0.7550278757045216,3008
0.4118518643750695,-0.06095187756361911,-0.7535311502818087,3013
0.4100207457500278,-0.06326075102544765,-0.7503724601127235,3019
0.3848082983000111,-0.045624300410179064,-0.7494289840450894,3024
0.34080331932000446,-0.012649720164071624,-0.7501715936180358,3030
0.2822413277280018,0.03302011193437135,-0.7507886374472144,3037
0.2157765310912007,0.08504804477374854,-0.7534354549788858,3042
0.1075906124364803,0.1685792179094994,-0.7628141819915543,3048
0.033116244974592125,0.22535168716379972,-0.7715256727966218,3054
-0.016353502010163147,0.2619806748655199,-0.7818902691186487,3060
-0.04494140080406526,0.28127226994620796,-0.7945161076474595,3066
-0.0522165603216261,0.2832289079784832,-0.8088464430589838,3071
-0.03896662412865044,0.2689715631913933,-0.8249785772235936,3077
0.027613350348539817,0.21094862527655733,-0.8467914308894373,3083
0.09520534013941592,0.15573945011062293,-0.8595165723557749,3089
0.16432213605576637,0.10165578004424917,-0.8666866289423099,3095
0.23196885442230655,0.051542312017699675,-0.868114651576924,3100
0.29406754176892264,0.00749692480707987,-0.8626058606307696,3107
0.346747016707569,-0.02564123007716805,-0.8500023442523078,3112
0.3906988066830276,-0.04321649203086722,-0.8160009377009232,3117
0.40139952267321105,-0.038726596812346886,-0.7843203750803693,3124
0.38791980906928447,-0.017090638724938757,-0.7548481500321478,3129
0.35548792362771375,0.016843744510024492,-0.7273792600128591,3135
0.30779516945108554,0.058737497804009796,-0.7026317040051436,3142
0.2104780677804342,0.1321349991216039,-0.6792926816020575,3148
0.1352312271121737,0.18405399964864158,-0.669477072640823,3153
0.07361249084486948,0.2205015998594566,-0.6703508290563293,3159
0.025924996337947797,0.24292063994378266,-0.6825403316225317,3165
-0.006110001464820878,0.2504482559775131,-0.7011761326490127,3171
-0.021484000585928354,0.2444993023910052,-0.727510453059605,3176
-0.0005936002343713415,0.2022797209564021,-0.780924181223842,3183
0.034802559906251467,0.15899188838256084,-0.8234096724895368,3189
0.08096102396250059,0.11527675535302434,-0.8596038689958148,3194
0.13542440958500024,0.07299070214120974,-0.8897615475983258,3200
0.1917697638340001,0.0354362808564839,-0.9117446190393304,3206
0.24630790553360005,0.00729451234259356,-0.9253378476157321,3212
0.31324316221344,-0.009242195062962574,-0.9189351390462928,3217
0.34833726488537603,-0.00657687802518503,-0.902454055618517,3224
0.3618949059541504,0.011449248789925986,-0.8753816222474068,3229
0.35787796238166014,0.0396196995159704,-0.8411926488989627,3235
0.3370711849526641,0.07456787980638815,-0.8022370595595851,3241
0.30474847398106564,0.11334715192255526,-0.759774823823834,3247
0.23165938959242627,0.1680588607690221,-0.6962299295295336,3253
0.17266375583697052,0.20146354430760882,-0.6572119718118135,3258
0.12346550233478822,0.21930541772304352,-0.6340847887247254,3264
0.08330620093391529,0.22244216708921744,-0.6254739154898902,3270
0.054122480373566116,0.21265686683568696,-0.6289095661959561,3276
0.04052899214942644,0.1701827467342748,-0.6640438264783824,3282
0.04597159685977058,0.12999309869370992,-0.701137530591353,3287
0.06574863874390822,0.09039723947748396,-0.7438150122365412,3293
0.0954194554975633,0.05343889579099359,-0.7858460048946165,3299
0.13176778219902532,0.022335558316397438,-0.8255384019578467,3305
0.1711071128796101,0.0006142233265589766,-0.8618953607831386,3310
0.22892284515184408,-0.0047143106693764095,-0.9015581443132554,3317
0.2662891380607376,0.005954275732249436,-0.9219032577253021,3323
0.28923565522429506,0.028461710292899775,-0.9289213030901209,3328
0.30033426208971803,0.060344684117159916,-0.9227685212360484,3334
0.3001337048358872,0.09789787364686398,-0.9060674084944194,3340
0.29045348193435483,0.1372391494587456,-0.8825869633977677,3346
0.25394139277374195,0.19025565978349823,-0.8296747853591071,3351
0.22093655710949678,0.2207422639133993,-0.7861099141436428,3357
0.1882146228437987,0.2348569055653597,-0.7480439656574571,3364
0.15848584913751948,0.2333027622261439,-0.7156975862629829,3369
0.1321943396550078,0.21828110489045754,-0.6904390345051932,3375
0.10775773586200312,0.16667244195618303,-0.6716956138020773,3381
0.09798309434480125,0.11914897678247321,-0.6654782455208309,3387
0.09855323773792049,0.0738995907129893,-0.6724312982083324,3392
0.1064612950951682,0.03291983628519572,-0.6886525192833329,3398
0.12146451803806729,-0.0010720654859217096,-0.7097010077133332,3404
0.1405858072152269,-0.023948826194368684,-0.7346004030853333,3410
0.17511432288609075,-0.027819530477747476,-0.7773601612341332,3416
0.1996457291544363,-0.014007812191098992,-0.8079040644936533,3422
0.2184182916617745,0.013596875123560401,-0.8329216257974613,3428
0.2320073166647098,0.051198750049424153,-0.8518886503189845,3433
0.24032292666588395,0.09487950001976966,-0.8652354601275938,3439
0.24300917066635358,0.14115180000790786,-0.8734541840510375,3445
0.2351236682665414,0.20382072000316315,-0.8735416736204149,3451
0.22460946730661654,0.24088828800126527,-0.8666966694481659,3456
0.21224378692264662,0.2598753152005061,-0.8549986677792664,3462
0.19913751476905867,0.2621901260802024,-0.8391194671117066,3469
0.18637500590762346,0.24855605043208098,-0.8222077868446827,3475
0.1748700023630494,0.2213424201728324,-0.805523114737873,3480
0.16178800094521975,0.15253696806913297,-0.7766092458951492,3486
0.1543152003780879,0.0949347872276532,-0.7549636983580597,3492
0.15036608015123515,0.045173914891061276,-0.7400654793432239,3498
0.15006643206049405,0.003029565956424512,-0.7293061917372895,3504
0.1510665728241976,-0.028548173617430193,-0.7210024766949158,3509
0.15642662912967906,-0.04325926944697208,-0.7148009906779663,3515
0.1614506516518716,-0.03698370777878883,-0.7136003962711865,3521
0.16586026066074866,-0.013833483111515532,-0.7158401585084746,3527
0.17130410426429948,0.021986606755393788,-0.7232960634033898,3533
0.1770016417057198,0.06575464270215751,-0.7336384253613559,3539
0.1824806566822879,0.11302185708086301,-0.7457753701445424,3545
0.19203226267291518,0.1823287428323452,-0.769990148057817,3550
0.19905290506916606,0.2262114971329381,-0.7902360592231268,3556
0.20522116202766644,0.25160459885317527,-0.8104944236892506,3562
0.21120846481106656,0.26048183954127013,-0.8301177694757003,3568
0.21600338592442664,0.2537927358165081,-0.8464471077902801,3573
0.21920135436977067,0.23287709432660325,-0.860498843116112,3580
0.21872054174790828,0.1728308377306413,-0.8726795372464448,3585
0.2158082166991633,0.12001233509225653,-0.8767518148985778,3591
0.2093632866796653,0.07248493403690262,-0.8721407259594312,3597
0.2002253146718661,0.03043397361476105,-0.8602162903837725,3603
0.18841012586874645,-0.003026410554095577,-0.8429665161535089,3609
0.1744040503474986,-0.024890564221638226,-0.8200666064614035,3614
0.15200162013899943,-0.026116225688655292,-0.7747466425845615,3620
0.13616064805559977,-0.010446490275462118,-0.7388586570338246,3626
0.1248642592222399,0.018061403889815152,-0.7077034628135298,3632
0.11874570368889596,0.05506456155592606,-0.682761385125412,3637
0.11805828147555839,0.09722582462237042,-0.6646245540501647,3644
0.13170331259022336,0.16049032984894815,-0.6565698216200659,3650
0.14836132503608934,0.20227613193957925,-0.6607079286480264,3658
0.16798453001443572,0.22715045277583168,-0.6762831714592106,3661
0.19071381200577428,0.23758018111033266,-0.7007532685836841,3667
0.2148455248023097,0.23359207244413305,-0.7321413074334736,3673
0.23793820992092388,0.21631682897765322,-0.7682165229733895,3679
0.26461528396836953,0.16492673159106128,-0.8276066091893558,3684
0.2776861135873478,0.11925069263642452,-0.8692826436757423,3691
0.2805144454349391,0.0768202770545698,-0.8995530574702969,3696
0.2739657781739756,0.04048811082182792,-0.9175812229881187,3702
0.2582263112695902,0.011715244328731169,-0.9263924891952475,3708
0.2351305245078361,-0.0068339022685075315,-0.9251169956780989,3714
0.18397220980313445,-0.003693560907403013,-0.8974067982712395,3719
0.14254888392125376,0.012602575637038795,-0.8664827193084959,3726
0.1075795535685015,0.04040103025481551,-0.8293130877233983,3731
0.07983182142740061,0.0752004121019262,-0.7891652350893593,3737
0.060572728570960244,0.11328016484077047,-0.7497460940357438,3743
0.0509490914283841,0.1513920659363082,-0.7114184376142975,3749
0.06485963657135364,0.1973568263745233,-0.6634473750457189,3755
0.08914385462854145,0.2205427305498093,-0.6396189500182876,3760
0.12285754185141659,0.2266170922199237,-0.632327580007315,3766
0.16322301674056663,0.21832683688796947,-0.639491032002926,3772
0.20688920669622662,0.1982107347551878,-0.6581964128011704,3777
0.27123568267849063,0.1428042939020751,-0.7093585651204681,3783
0.3131342730713963,0.09552171756083004,-0.7549434260481872,3790
0.3386937092285585,0.05356868702433202,-0.7986173704192749,3795
0.3500374836914234,0.01854747480973281,-0.83656694816771,3801
0.34593499347656936,-0.006981010076106875,-0.868546779267084,3807
0.32701399739062775,-0.02135240403044275,-0.8947787117068335,3813
0.26520559895625107,-0.010140961612177101,-0.9153514846827335,3818
0.20800223958250041,0.01450361535512916,-0.9186205938730934,3824
0.15248089583300017,0.048521446142051665,-0.9088882375492373,3830
0.10019235833320006,0.08964857845682067,-0.890115295019695,3836
0.053676943333280026,0.13345943138272826,-0.864686118007878,3842
0.017630777333312014,0.1759437725530913,-0.8340344472031511,3848
-0.002067689066675194,0.22541750902123653,-0.7803337788812605,3854
0.0018929243733299224,0.2495270036084946,-0.7396535115525043,3860
0.02571716974933197,0.25357080144339783,-0.7088214046210017,3865
0.06452686789973279,0.2420683205773591,-0.6881685618484007,3872
0.11461074715989311,0.21618732823094364,-0.6762274247393603,3877
0.20936429886395724,0.14951493129237747,-0.6784909698957442,3883
0.28054571954558294,0.09228597251695099,-0.6891563879582977,3888
0.33509828781823314,0.04155438900678039,-0.7062225551833191,3895
0.37467931512729324,-0.0017782443972878433,-0.7282490220733276,3901
0.3965917260509173,-0.03351129775891514,-0.754339608829331,3906
0.4003966904203669,-0.05260451910356605,-0.7791758435317324,3912
0.35935867616814676,-0.04360180764142642,-0.811670337412693,3918
0.30822347046725873,-0.01904072305657057,-0.8320281349650773,3923
0.24792938818690347,0.019103710777371774,-0.8460912539860309,3929
0.1825317552747614,0.06620148431094872,-0.8525165015944124,3936
0.11717270210990455,0.11784059372437948,-0.853646600637765,3941
0.05694908084396182,0.1690562374897518,-0.8499386402551061,3947
-0.00954036766241527,0.23514249499590073,-0.8367754561020424,3953
-0.04045614706496611,0.2705369979983603,-0.824950182440817,3959
-0.04434245882598644,0.2845347991993441,-0.8141400729763267,3965
-0.025896983530394574,0.2790939196797376,-0.8018160291905307,3970
0.011561206587842168,0.25707756787189506,-0.7914464116762123,3976
0.06414448263513686,0.22123102714875803,-0.7823385646704849,3982
0.17109779305405473,0.13953241085950321,-0.770055425868194,3988
0.2540391172216219,0.07341296434380129,-0.7625821703472777,3994
0.3214556468886488,0.018165185737520517,-0.7571928681389111,4000
0.3748222587554595,-0.026493925704991792,-0.7524771472555645,4005
0.4100889035021838,-0.05795757028199671,-0.7505908589022258,4012
0.41395556140087353,-0.06606302811279868,-0.7477563435608903,4017
0.3921422245603494,-0.05202521124511947,-0.7472625374243561,4023
0.35141688982413977,-0.02129008449804779,-0.7462650149697425,4028
0.2957667559296559,0.02204396620078088,-0.746186005987897,4034
0.23062670237186236,0.07297758648031234,-0.7491944023951588,4041
0.16041068094874494,0.12743103459212496,-0.7545577609580635,4046
0.06128427237949798,0.20329241383684998,-0.7671031043832254,4052
-0.0007662910482008067,0.24915696553473998,-0.7798012417532902,4057
-0.03646651641928032,0.274062786213896,-0.7917604967013161,4064
-0.04962660656771213,0.2798651144855584,-0.8061441986805264,4069
-0.04113064262708485,0.26842604579422336,-0.8218176794722106,4075
-0.012932257050833944,0.24241041831768934,-0.8344870717888843,4081
0.07162709717966642,0.17376416732707572,-0.8512348287155538,4087
0.14737083887186656,0.1143056669308303,-0.8596939314862215,4094
0.2195883355487466,0.060602266772332124,-0.8617975725944886,4099
0.2854353342194986,0.01432090670893285,-0.8594390290377955,4105
0.34009413368779945,-0.02163163731642686,-0.8498556116151181,4111
0.3805176534751198,-0.04433265492657074,-0.8337022446460473,4117
0.40068706139004795,-0.0425330619706283,-0.795880897858419,4122
0.39339482455601915,-0.024373224788251317,-0.7642723591433676,4128
0.36423792982240766,0.00785071008469947,-0.736108943657347,4134
0.3186551719289631,0.049860284033879786,-0.7088435774629388,4140
0.2625020687715852,0.09626411361355192,-0.6857774309851755,4145
0.1635608275086341,0.16634564544542074,-0.6695109723940702,4151
0.09118433100345363,0.2116582581781683,-0.6679643889576281,4158
0.03727373240138146,0.23938330327126733,-0.6767857555830512,4163
0.00018949296055258483,0.25127332130850694,-0.6953543022332205,4169
-0.018644202815778964,0.24738932852340276,-0.7199017208932882,4175
-0.019457681126311587,0.22887573140936107,-0.7529206883573153,4181
0.022616927549475363,0.17443029256374443,-0.8109282753429261,4186
0.07064677101979015,0.12625211702549777,-0.8528513101371704,4192
0.12457870840791607,0.08074084681019911,-0.8854605240548682,4198
0.18151148336316641,0.04125633872407965,-0.9084242096219473,4204
0.23676459334526656,0.010102535489631859,-0.923529683848779,4210
0.28638583733810663,-0.010358985804147257,-0.9289318735395116,4216
0.33615433493524266,-0.010223594321658903,-0.9093327494158047,4222
0.3567017339740971,0.004710562271336437,-0.8829330997663218,4227
0.3562806935896388,0.031164224908534575,-0.8496532399065287,4233
0.3391522774358555,0.06558568996341382,-0.8113812959626114,4239
0.3084609109743422,0.10383427598536552,-0.7717525183850447,4245
0.23778436438973688,0.1612137103941462,-0.7091810073540179,4251
0.17975374575589476,0.19760548415765847,-0.6662324029416071,4256
0.1303014983023579,0.21776219366306337,-0.6405729611766429,4263
0.08940059932094316,0.22390487746522536,-0.6288691844706571,4268
0.05896023972837727,0.21676195098609014,-0.6293076737882629,4274
0.03942409589135091,0.19822478039443608,-0.6411630695153052,4280
0.04184963835654036,0.14664991215777445,-0.685745227806122,4286
0.05929985534261614,0.1020199648631098,-0.7275780911224488,4292
0.08723994213704644,0.062407985945243924,-0.7715112364489795,4297
0.1222559768548186,0.029443194378097573,-0.8137244945795918,4303
0.16106239074192744,0.005377277751239031,-0.8518897978318367,4308
0.20026495629677096,-0.008409088899504388,-0.8852359191327347,4315
0.2525859825187084,0.002076364440198245,-0.9164943676530939,4321
0.28343439300748335,0.022910545776079295,-0.9281977470612376,4327
0.29881375720299336,0.053164218310431714,-0.924399098824495,4332
0.30192550288119735,0.0900656873241727,-0.9100796395297979,4338
0.29405020115247893,0.1293062749296691,-0.8869118558119191,4345
0.2769800804609916,0.16772250997186763,-0.8550847423247676,4350
0.23383203218439663,0.21172900398874706,-0.7954738969299071,4356
0.19721281287375866,0.23221160159549883,-0.7508295587719629,4361
0.16512512514950345,0.23544464063819953,-0.7148918235087851,4367
0.13789005005980137,0.22457785625527982,-0.6881967294035141,4374
0.11563602002392055,0.20007114250211194,-0.6698386917614056,4379
0.10017440800956823,0.13922845700084477,-0.6610554767045622,4385
0.0979897632038273,0.08785138280033791,-0.6652221906818249,4391
0.10511590528153092,0.04298055312013516,-0.67856887627273,4397
0.11884636211261236,0.005992221248054068,-0.699267550509092,4402
0.13729854484504495,-0.020803111500778376,-0.7238670202036368,4408
0.15811941793801798,-0.035041244600311355,-0.7503468080814547,4414
0.1925277671752072,-0.022336497840124543,-0.7942187232325819,4420
0.2160511068700829,0.002905400863950181,-0.8255274892930328,4425
0.23202044274803318,0.03924216034558008,-0.8476509957172131,4431
0.2412881770992133,0.08241686413823202,-0.8630603982868852,4438
0.24451527083968533,0.1284867456552928,-0.8713041593147541,4443
0.24324610833587412,0.1736346982621171,-0.8747616637259016,4449
0.23073844333434962,0.2262538793048468,-0.8668646654903607,4454
0.21725537733373984,0.2538615517219387,-0.8533058661961443,4461
0.20354215093349592,0.26106462068877545,-0.8387623464784577,4466
0.19021686037339838,0.2511458482755102,-0.8222249385913831,4472
0.17752674414935937,0.22669833931020406,-0.8061699754365532,4478
0.16301069765974374,0.1612393357240816,-0.7810279901746213,4484
0.1541642790638975,0.10545573428963265,-0.7624911960698486,4491
0.149505711625559,0.05514229371585306,-0.7475564784279395,4496
0.1484422846502236,0.011016917486341227,-0.7375825913711758,4502
0.14945691386008947,-0.02279323300546351,-0.7310330365484703,4508
0.1521027655440358,-0.043677293202185406,-0.7266532146193881,4514
0.15924110621761434,-0.03987091728087416,-0.7253812858477553,4519
0.16593644248704575,-0.019788366912349666,-0.727432514339102,4525
0.1724545769948183,0.013204653235060133,-0.7327330057356408,4531
0.17810183079792735,0.05520186129402405,-0.7417332022942563,4537
0.18356073231917094,0.10208074451760962,-0.7534932809177025,4542
0.18910429292766837,0.14931229780704386,-0.7661973123670809,4548
0.19868171717106736,0.20948491912281753,-0.7933589249468324,4555
0.20603268686842696,0.243473967649127,-0.816863569978733,4561
0.21153307474737076,0.2581895870596508,-0.8373054279914932,4566
0.21613322989894831,0.2552758348238603,-0.8550821711965972,4572
0.2198932919595793,0.2382703339295441,-0.8693928684786388,4578
0.22155731678383173,0.20922813357181763,-0.8794371473914555,4583
0.2172629267135327,0.14161125342872705,-0.8816948589565822,4589
0.21106517068541308,0.08688450137149083,-0.8771579435826329,4595
0.20218606827416524,0.04099380054859633,-0.8652631774330531,4601
0.1912744273096661,0.004397520219438532,-0.8475452709732213,4607
0.17842977092386644,-0.020480991912224588,-0.8250981083892885,4613
0.15553190836954658,-0.026272396764889835,-0.7815592433557155,4619
0.13901276334781865,-0.014508958705955935,-0.7455836973422862,4624
0.12744510533912745,0.010996416517617624,-0.7156734789369145,4630
0.12009804213565098,0.04631856660704704,-0.6921893915747658,4636
0.1177992168542604,0.08684742664281883,-0.6735157566299064,4642
0.12103968674170416,0.12881897065712752,-0.6622063026519626,4647
0.1408958746966817,0.185287588262851,-0.6656825210607851,4653
0.16179834987867267,0.21811503530514037,-0.6787530084243141,4660
0.18535933995146908,0.23364601412205616,-0.7007812033697256,4666
0.20918373598058765,0.23409840564882245,-0.7300724813478903,4671
0.23279349439223507,0.220999362259529,-0.7629089925391561,4677
0.25391739775689404,0.19671974490381158,-0.7995635970156625,4683
0.2734069591027576,0.13788789796152465,-0.855185438806265,4688
0.279602783641103,0.09003515918460986,-0.8924741755225061,4694
0.27520111345644116,0.04993406367384394,-0.9161896702090024,4701
0.26128044538257644,0.018053625469537576,-0.928395868083601,4706
0.2393921781530306,-0.00365854981218497,-0.9299183472334404,4712
0.21191687126121223,-0.012983419924873988,-0.9212473388933762,4718
0.15884674850448488,0.005046632030050405,-0.8806589355573504,4724
0.11905869940179395,0.031778652812020164,-0.8423435742229402,4729
0.08762347976071758,0.06631146112480807,-0.8007774296891761,4735
0.06544939190428703,0.10476458444992322,-0.7598309718756705,4741
0.052899756761714815,0.14366583377996928,-0.7202523887502682,4747
0.06131990270468592,0.19410633351198772,-0.6722609555001073,4752
0.08260796108187436,0.2206825334047951,-0.646984382200043,4758
0.11352318443274975,0.22971301336191802,-0.6367137528800172,4765
0.1518092737730999,0.2242052053447672,-0.6374055011520069,4770
0.19480370950923998,0.2058420821379069,-0.6520822004608028,4776
0.238721483803696,0.17657683285516274,-0.6760328801843211,4782
0.2977285935214784,0.1125507331420651,-0.7342531520737284,4788
0.33317143740859134,0.06262029325682604,-0.7821812608294914,4793
0.3486285749634366,0.02360811730273042,-0.8242325043317965,4799
0.3482514299853746,-0.004956753078907831,-0.8604130017327186,4805
0.3325805719941498,-0.021662701231563133,-0.8915252006930874,4812
0.30391222879765994,-0.024985080492625253,-0.9132500802772349,4817
0.23148489151906398,0.002805967802949897,-0.9214600321108939,4823
0.1695539566076256,0.03792238712117996,-0.9151440128443576,4829
0.11294158264305024,0.07932895484847198,-0.8983776051377431,4835
0.0645366330572201,0.12325158193938879,-0.8723110420550972,4841
0.02565465322288804,0.16674063277575552,-0.8430044168220389,4846
0.0006618612891552186,0.20509625311030222,-0.8082417667288155,4852
0.0004247445156620875,0.2407585012441209,-0.7544967066915262,4857
0.019689897806264834,0.2523034004976484,-0.7192386826766105,4864
0.05539595912250593,0.24508136019905935,-0.6952154730706441,4870
0.10391838364900237,0.22171254407962376,-0.6806461892282577,4875
0.16060735345960095,0.18628501763184951,-0.6749784756913031,4881
0.25480294138384035,0.1119540070527398,-0.6858313902765213,4887
0.32064117655353613,0.052941602821095925,-0.7034525561106084,4893
0.3660164706214144,0.005976641128438372,-0.7241010224442435,4898
0.39360658824856576,-0.02896934354862465,-0.7474004089776973,4904
0.4017626352994263,-0.05078773741944985,-0.7717601635910789,4911
0.39110505411977053,-0.05775509496777993,-0.7957440654364316,4916
0.3294020216479082,-0.029022037987111973,-0.8283776261745727,4922
0.2664808086591633,0.008551184805155208,-0.846551050469829,4928
0.19987232346366532,0.05542047392206208,-0.8560604201879316,4934
0.13322892938546613,0.10712818956882483,-0.8589041680751726,4940
0.07057157175418645,0.15853127582752993,-0.8574816672300691,4946
0.017668628701674582,0.20645251033101197,-0.8508326668920276,4951
-0.029252548519330165,0.2573010041324048,-0.832813066756811,4957
-0.04290101940773207,0.2795604016529619,-0.8171252267027245,4963
-0.031080407763092826,0.2806241606611848,-0.8033300906810898,4969
0.002767836894762867,0.2623296642644739,-0.791412036272436,4975
0.05262713475790514,0.22893186570578955,-0.7823248145089743,4981
0.15833085390316204,0.14997274628231583,-0.7710099258035896,4987
0.2422123415612648,0.08446909851292633,-0.7636039703214359,4992
0.31128493662450596,0.028507639405170537,-0.7598415881285743,4998
0.36659397464980237,-0.017876944237931784,-0.7572166352514297,5004
0.4061575898599209,-0.052430777695172716,-0.754086654100572,5010
0.42502303594396834,-0.07121231107806908,-0.7533146616402288,5015
0.4029692143775873,-0.05840492443122763,-0.7520458646560915,5021
0.3626276857510349,-0.030241969772491054,-0.7520183458624365,5027
0.30777107430041395,0.011583212091003573,-0.7518473383449746,5033
0.24278842972016557,0.061913284836401426,-0.7524189353379899,5039
0.17359537188806623,0.11596531393456055,-0.755207574135196,5045
0.10463814875522649,0.16958612557382424,-0.7617630296540784,5051
0.018015259502090597,0.2347144502295297,-0.7784652118616313,5056
-0.030393896199163755,0.26956578009181187,-0.7934660847446525,5062
-0.049757558479665495,0.2819063120367248,-0.808266433897861,5068
-0.0461430233918662,0.2745225248146899,-0.8245865735591444,5074
-0.021657209356746476,0.25092900992587597,-0.8397546294236578,5079
0.020297116257301406,0.21525160397035037,-0.852381851769463,5086
0.11787884650292056,0.13666064158814015,-0.8625527407077852,5091
0.19899153860116822,0.07418425663525606,-0.8658210962831141,5097
0.27015661544046726,0.023273702654102425,-0.8613684385132457,5103
0.3288626461761869,-0.015810518938359032,-0.8517473754052983,5109
0.37394505847047477,-0.04168420757534361,-0.8355789501621194,5115
0.4004580233881899,-0.04531368303013744,-0.7999915800648477,5121
0.39794320935527594,-0.029805473212054977,-0.7684766320259391,5127
0.37341728374211036,0.0005578107151780077,-0.7385906528103756,5133
0.33128691349684414,0.0410231242860712,-0.7112762611241503,5138
0.27667476539873764,0.08696924971442849,-0.6889905044496601,5144
0.21482990615949507,0.1336676998857714,-0.6736762017798641,5150
0.11697196246379803,0.19634707995430856,-0.6697904807119457,5155
0.05094878498551921,0.23245883198172343,-0.6755961922847783,5162
0.007099513994207687,0.24898353279268937,-0.6911984769139113,5167
-0.017160194402316926,0.24887341311707575,-0.7155193907655646,5173
-0.02254407776092677,0.2347493652468303,-0.7470077563062258,5179
-0.010137631104370708,0.20861974609873213,-0.7808831025224903,5185
0.050024947558251716,0.14600789843949286,-0.8358732410089962,5190
0.10944997902330068,0.09520315937579715,-0.8746692964035985,5196
0.16889999160932026,0.053121263750318864,-0.9029877185614393,5202
0.2267599966437281,0.019648505500127547,-0.9207150874245758,5208
0.27886399865749123,-0.0035005977999489814,-0.9286060349698302,5214
0.32146559946299647,-0.014680239119979593,-0.924882413987932,5219
0.3535462397851986,0.00036790435200816183,-0.8933129655951728,5225
0.3599784959140795,0.025907161740803264,-0.857485186238069,5231
0.3468713983656318,0.0588428646963213,-0.8175540744952277,5237
0.3192285593462527,0.09617714587852852,-0.774861629798091,5243
0.27921142373850105,0.13399085835141142,-0.7328246519192364,5249
0.20256456949540042,0.18383634334056456,-0.6772898607676946,5255
0.14486582779816015,0.21145453733622582,-0.6437159443070778,5261
0.09906633111926405,0.22282181493449033,-0.6269263777228311,5266
0.06442653244770562,0.21952872597379613,-0.6245305510891324,5272
0.041770612979082244,0.20365149038951846,-0.634452220435653,5278
0.0323882451916329,0.17794059615580737,-0.6579408881742612,5284
0.05135529807665316,0.12013623846232295,-0.7161363552697044,5290
0.07942211923066127,0.07461449538492917,-0.7645345421078817,5296
0.11416884769226451,0.037685798153971675,-0.8088538168431527,5302
0.1528675390769058,0.00979431926158867,-0.8478615267372611,5307
0.19266701563076233,-0.007442272295364532,-0.8813846106949046,5312
0.23050680625230494,-0.011936908918145812,-0.9083938442779619,5319
0.27380272250092197,0.012505236432741675,-0.9243175377111847,5324
0.2954410890003688,0.04468209457309667,-0.9242870150844739,5330
0.30169643560014753,0.08219283782923867,-0.9111548060337895,5337
0.296518574240059,0.12247713513169547,-0.8889419224135158,5342
0.2810074296960236,0.16163085405267819,-0.8613367689654063,5348
0.25784297187840943,0.19633234162107127,-0.8280547075861625,5353
0.2095371887513638,0.22733293664842852,-0.769301883034465,5360
0.1722948755005455,0.23589317465937143,-0.7278807532137861,5366
0.1423579502002182,0.22715726986374857,-0.6969123012855145,5371
0.11934318008008728,0.2049429079454994,-0.6750849205142058,5378
0.10309727203203492,0.17189716317819975,-0.6629939682056823,5383
0.09867890881281396,0.1052388652712799,-0.6639175872822729,5389
0.1041115635251256,0.05393554610851196,-0.6746870349129092,5395
