0.2503957138869096,0.09573470345491736,-0.8330577205567136,12580
0.24943828555476386,0.16357388138196693,-0.8282630882226854,12586
0.24185531422190557,0.20814955255278678,-0.8225052352890742,12592
0.23034212568876222,0.2368598210211147,-0.8144420941156296,12598
0.21709685027550488,0.2504239284084459,-0.8060968376462518,12604
0.20251874011020193,0.24928957136337837,-0.7969987350585007,12609
0.18884749604408077,0.23395582854535135,-0.7895194940234003,12615
0.1689789984176323,0.1801423314181405,-0.77868779760936,12621
0.15655159936705293,0.1299769325672562,-0.773235119043744,12627
0.14934063974682119,0.08255077302690247,-0.7691340476174976,12633
0.14533625589872848,0.03894030921076099,-0.766373619046999,12639
0.1435745023594914,0.001976123684304396,-0.7657494476187996,12644
0.14702980094379656,-0.02736955052627824,-0.7629397790475199,12651
0.15145192037751862,-0.033187820210511296,-0.7608559116190079,12657
0.15738076815100743,-0.02127512808420452,-0.7595423646476032,12662
0.16359230726040297,0.004609948766318192,-0.7583769458590413,12668
0.1705569229041612,0.04088397950652727,-0.7588707783436165,12674
0.17782276916166448,0.0829135918026109,-0.7597083113374465,12680
0.18984910766466578,0.15300543672104436,-0.7645233245349786,12686
0.1988196430658663,0.20088217468841774,-0.7699693298139914,12692
0.20656785722634652,0.2318728698753671,-0.7755077319255965,12697
0.21350714289053863,0.24746914795014685,-0.7826830927702386,12703
0.21932285715621547,0.24874765918005873,-0.7917932371080953,12709
0.2248491428624862,0.2361390636720235,-0.8011972948432382,12715
0.22721965714499448,0.1862956254688094,-0.8139189179372953,12721
0.2257678628579978,0.13867825018752378,-0.8233275671749181,12727
0.22118714514319912,0.09195130007500951,-0.8278910268699672,12733
0.21375485805727967,0.048940520030003806,-0.8297164107479869,12738
0.20246194322291186,0.012536208012001523,-0.8280465642991948,12744
0.17762477728916476,-0.018345516795199388,-0.814898625719678,12750
0.1576099109156659,-0.027018206718079755,-0.8005194502878712,12756
0.14080396436626635,-0.018327282687231904,-0.7838877801151485,12762
0.12688158574650654,0.0040290869251072385,-0.7657151120460595,12768
0.11651263429860262,0.037451634770042895,-0.7483660448184237,12773
0.11044505371944105,0.07690065390801715,-0.7329464179273695,12779
0.11649802148777641,0.14324026156320685,-0.7160585671709478,12785
0.12899920859511058,0.18881610462528275,-0.7085034268683792,12791
0.14759968343804425,0.2196864418501131,-0.7082013707473516,12797
0.17007987337521768,0.23667457674004522,-0.7165605482989406,12803
0.19571194935008707,0.23978983069601809,-0.7323842193195762,12808
0.22228477974003483,0.22903593227840724,-0.7508736877278305,12814
0.25867391189601396,0.1831343729113629,-0.7893094750911321,12820
0.28074956475840557,0.13869374916454516,-0.8192437900364529,12826
0.2914998259033622,0.09451749966581807,-0.8419375160145811,12832
0.2917999303613449,0.05364699986632723,-0.8598150064058324,12838
0.28279997214453795,0.018258799946530894,-0.8720860025623329,12844
0.2649599888578152,-0.00821648002138764,-0.8769944010249331,12850
0.2176639955431261,-0.019126592008555057,-0.8669577604099732,12855
0.17634559821725043,-0.011170636803422023,-0.8512631041639892,12861
0.13837823928690018,0.010891745278631192,-0.8297852416655958,12867
0.10415129571476008,0.043236698111452476,-0.8063140966662383,12873
0.07590051828590402,0.08225467924458098,-0.7817256386664952,12878
0.05548020731436161,0.14842187169783239,-0.7411702554665981,12884
0.05339208292574464,0.19344874867913298,-0.7142281021866392,12890
0.06615683317029786,0.22345949947165317,-0.6980112408746557,12896
0.09094273326811914,0.23866379978866126,-0.6891244963498623,12902
0.12469709330724765,0.2399455199154645,-0.6886097985399449,12908
0.16587883732289904,0.2278182079661858,-0.695123919415978,12914
0.23563153492915961,0.1791272831864743,-0.7244495677663911,12920
0.28529261397166383,0.13229091327458972,-0.7520198271065565,12925
0.32083704558866555,0.08651636530983589,-0.7788879308426225,12931
0.34305481823546624,0.043726546123934354,-0.8053151723370491,12937
0.3511419272941865,0.007730618449573743,-0.8293260689348196,12943
0.3449367709176746,-0.0185077526201705,-0.8498104275739279,12949
0.29989470836706983,-0.0267631010480682,-0.8644041710295711,12955
0.2513178833468279,-0.01630524041922728,-0.8680016684118284,12960
0.19892715333873118,0.008837903832309087,-0.8630406673647313,12966
0.1456508613354925,0.045135161532923636,-0.8508162669458925,12972
0.094740344534197,0.08781406461316946,-0.833606506778357,12978
0.0511761378136788,0.13352562584526778,-0.8113626027113428,12983
0.009750455125471522,0.1974102503381071,-0.7739850410845371,12989
-0.003299817949811391,0.23560410013524286,-0.7478340164338149,12995
0.005080072820075443,0.25424164005409716,-0.7293736065735259,13001
0.031792029128030176,0.25673665602163886,-0.7152694426294104,13007
0.07255681165121206,0.24317466240865554,-0.709627777051764,13013
0.16038272466048484,0.18974986496346224,-0.7169711108207056,13019
0.23231308986419394,0.1379799459853849,-0.7282284443282823,13025
0.29260523594567756,0.08703197839415397,-0.7436113777313129,13031
0.342002094378271,0.03945279135766159,-0.7614445510925252,13036
0.37712083775130845,-0.002458883456935363,-0.7794578204370101,13042
0.3954883351005234,-0.03378355338277415,-0.798663128174804,13048
0.37787533404020934,-0.047593421353109656,-0.8189852512699216,13054
0.3441101336160838,-0.03983736854124387,-0.8291941005079686,13060
0.2952440534464335,-0.015134947416497546,-0.8326376402031874,13066
0.2369776213785734,0.02226602103340098,-0.830655056081275,13072
0.17351104855142935,0.06826640841336039,-0.82490202243251,13077
0.11020441942057174,0.11914656336534415,-0.816040808973004,13083
0.0288817677682287,0.19293862534613765,-0.7985763235892016,13089
-0.016927292892708518,0.23941545013845503,-0.7847105294356806,13094
-0.03797091715708341,0.266006180055382,-0.7738842117742724,13100
-0.03550836686283337,0.27440247202215284,-0.7671536847097089,13106
-0.013083346745133348,0.2657609888088611,-0.7633414738838835,13112
0.02692666130194666,0.24230439552354444,-0.7613365895535533,13118
0.12229066452077868,0.1745217582094178,-0.7653346358214214,13124
0.20171626580831148,0.11460870328376713,-0.7709338543285684,13129
0.2717265063233246,0.060083481313506854,-0.7774935417314274,13135
0.33141060252932986,0.012193392525402745,-0.7839574166925709,13141
0.37704424101173195,-0.026002642989838898,-0.7892629666770283,13147
0.4042576964046928,-0.051681057195935555,-0.7929851866708113,13153
0.4012230785618771,-0.052672422878374224,-0.7935140746683246,13158
0.37504923142475083,-0.03466896915134969,-0.7908456298673299,13164
0.33097969256990034,-0.002027587660539879,-0.785938251946932,13170
0.27335187702796016,0.041268964935784046,-0.7793353007787729,13176
0.20886075081118405,0.09106758597431362,-0.7728541203115091,13182
0.10514430032447362,0.16906703438972542,-0.7624216481246036,13188
0.03469772012978945,0.22122681375589015,-0.7572886592498415,13194
-0.01204091194808422,0.2544107255023561,-0.7560354636999366,13199
-0.038256364779233686,0.27072429020094246,-0.7574541854799746,13205
-0.04410254591169348,0.26956971608037694,-0.7628216741919898,13211
-0.02964101836467739,0.25310788643215076,-0.7726486696767959,13217
0.03774359265412904,0.1932431545728603,-0.7933794678707183,13223
0.10485743706165163,0.13793726182914412,-0.8095117871482873,13229
0.17330297482466067,0.08493490473165764,-0.822844714859315,13234
0.24020118992986428,0.03653396189266306,-0.8316978859437261,13240
0.30088047597194567,-0.004266415242934774,-0.8381191543774904,13246
0.35107219038877824,-0.03354656609717391,-0.8398876617509962,13252
0.39066887615551127,-0.044138626438869566,-0.8276350647003985,13258
0.39818755046220455,-0.034615450575547824,-0.8126540258801593,13264
0.3815150201848818,-0.00920618023021913,-0.7959416103520638,13269
0.34588600807395276,0.028157527907912348,-0.7754966441408255,13275
0.2959544032295811,0.07286301116316495,-0.7572386576563302,13281
0.19854176129183243,0.14690520446526598,-0.7304154630625321,13287
0.12357670451673297,0.1979620817861064,-0.7142461852250128,13293
0.06399068180669319,0.23214483271444258,-0.7066584740900052,13299
0.01887627272267728,0.25061793308577707,-0.7081033896360021,13305
-0.01020949091092909,0.2541671732343108,-0.7150813558544009,13310
-0.021683796364371635,0.2424668692937243,-0.7309925423417605,13316
0.005886481454251344,0.1925067477174897,-0.7663170169367042,13322
0.04555459258170053,0.14484269908699587,-0.7950068067746817,13327
0.09454183703268021,0.09777707963479836,-0.8215227227098727,13333
0.1491767348130721,0.05431083185391934,-0.844769089083949,13339
0.20623069392522883,0.016924332741567738,-0.8622276356335796,13345
0.26041227757009155,-0.011470266903372904,-0.8743310542534317,13351
0.32272491102803663,-0.02410810676134916,-0.8743724217013726,13356
0.35468996441121464,-0.017323242704539665,-0.8647889686805491,13362
0.3641159857644859,0.003950702918184134,-0.8489555874722197,13368
0.3560463943057944,0.035660281167273655,-0.8266222349888879,13374
0.3323385577223178,0.07458411246690946,-0.8013688939955552,13380
0.2959754230889271,0.1171936449867638,-0.7736675575982221,13386
0.22015016923557085,0.17695745799470552,-0.7334670230392888,13392
0.16006006769422834,0.2130229831978822,-0.7055468092157156,13397
0.11010402707769133,0.23176919327915288,-0.6881387236862863,13403
0.07076161083107654,0.23558767731166116,-0.6797354894745145,13409
0.04302464433243062,0.22559507092466446,-0.6808541957898058,13415
0.034649857732972245,0.17935802836986578,-0.7016216783159224,13421
0.043779943093188896,0.1352632113479463,-0.724488671326369,13428
0.06663197723727557,0.09122528453917852,-0.7497954685305477,13432
0.09897279089491022,0.05137011381567141,-0.7781581874122191,13438
0.1379891163579641,0.017188045526268566,-0.8079032749648876,13444
0.17919564654318565,-0.007844781789492574,-0.835001309985955,13450
0.23807825861727427,-0.01657791271579703,-0.8632805239943819,13456
0.27603130344690974,-0.006951165086318812,-0.8760322095977527,13462
0.29873252137876394,0.01593953396547247,-0.8784128838391012,13467
0.3081330085515056,0.04973581358618899,-0.8718451535356406,13473
0.3067732034206022,0.08853432543447559,-0.8576980614142562,13479
0.2950292813682409,0.1301337301737902,-0.8371592245657025,13485
0.2552917125472963,0.1875734920695161,-0.798543689826281,13491
0.2182766850189185,0.22094939682780645,-0.7691774759305123,13497
0.1834706740075674,0.2366997587311226,-0.745430990372205,13503
0.15178826960302694,0.23819990349244902,-0.726652396148882,13509
0.12487530784121077,0.2255199613969796,-0.7133809584595527,13514
0.1038701231364843,0.20060798455879186,-0.7072723833838211,13520
0.09018804925459373,0.13992319382351676,-0.7094689533535284,13526
0.09015521970183749,0.08908927752940671,-0.7186675813414114,13532
0.10054208788073499,0.04571571101176268,-0.7321070325365646,13538
0.11733683515229398,0.010446284404705072,-0.7478828130146258,13544
0.1376547340609176,-0.01502148623811797,-0.7653931252058503,13550
0.17554189362436706,-0.02280859449524719,-0.7904772500823402,13556
0.2026967574497468,-0.012963437798098875,-0.8077109000329361,13561
0.2237987029798987,0.010494624880760448,-0.8187643600131744,13567
0.23927948119195946,0.04483784995230418,-0.8252657440052698,13573
0.2483517924767838,0.08593513998092167,-0.8272262976021079,13578
0.2516607169907135,0.12925405599236867,-0.8267305190408432,13584
0.24370428679628542,0.18930162239694748,-0.8186922076163372,13590
0.2322017147185142,0.22532064895877899,-0.8097168830465349,13596
0.2191206858874057,0.24372825958351158,-0.800206753218614,13602
0.20428827435496227,0.24661130383340463,-0.7912827012874456,13608
0.18891530974198492,0.23480452153336184,-0.7832330805149783,13614
0.17540612389679397,0.21024180861334474,-0.7763332322059914,13619
0.1580024495587176,0.1472967234453379,-0.7703732928823965,13625
0.14752097982348705,0.09491868937813516,-0.7657493171529586,13631
0.1420483919293948,0.048527475751254066,-0.7646997268611835,13637
0.14001935677175792,0.010290990300501627,-0.7631598907444734,13643
0.14064774270870317,-0.018443603879799347,-0.7631839562977893,13649
0.14329909708348126,-0.03441744155191974,-0.7623935825191157,13655
0.1507596388333925,-0.025126976620767898,-0.7614374330076463,13660
0.15726385553335698,-0.0015707906483071604,-0.7607349732030585,13666
0.16466554221334279,0.03281168374067713,-0.7599739892812234,13672
0.1729062168853371,0.07456467349627086,-0.7606295957124893,13677
0.18084248675413483,0.11910586939850833,-0.7636118382849957,13683
0.19345699470165392,0.18284234775940333,-0.7700847353139982,13690
0.20330279788066158,0.2227369391037613,-0.7771538941255993,13695
0.21204111915226462,0.2449347756415045,-0.7849415576502398,13701
0.21969644766090585,0.2502939102566018,-0.7942966230600959,13707
0.22563857906436235,0.2407575641026407,-0.8044386492240383,13712
0.22881543162574494,0.21870302564105626,-0.8137754596896153,13719
0.22768617265029795,0.1582012102564225,-0.8258301838758462,13724
0.22291446906011916,0.10664048410256902,-0.8314520735503386,13730
0.21508578762404768,0.060256193641027606,-0.8330608294201354,13736
0.2037943150496191,0.020902477456411044,-0.8306643317680541,13742
0.19031772601984764,-0.008919009017435583,-0.8244257327072216,13748
0.17436709040793907,-0.026607603606974232,-0.8144102930828887,13753
0.14814683616317562,-0.02056304144278969,-0.7897641172331555,13759
0.12981873446527026,-6.521657711587754e-05,-0.7690256468932621,13765
0.11720749378610809,0.030853913369153645,-0.7512902587573049,13771
0.10976299751444324,0.06946156534766146,-0.734596103502922,13777
0.1085451990057773,0.11178462613906459,-0.7226384414011688,13783
0.12197807960231093,0.17399385045562585,-0.7124153765604675,13789
0.13935123184092438,0.21279754018225033,-0.710886150624187,13794
0.16150049273636974,0.23359901607290012,-0.7185944602496748,13800
0.1860401970945479,0.23983960642916005,-0.7312777840998699,13806
0.21233607883781913,0.23257584257166403,-0.748191113639948,13812
0.23773443153512763,0.21223033702866562,-0.7701564454559793,13818
0.2688537726140511,0.15465213481146625,-0.8080625781823918,13824
0.2848215090456204,0.10538085392458652,-0.8366650312729568,13830
0.28912860361824816,0.06119234156983461,-0.8564260125091827,13836
0.28285144144729923,0.024316936627933845,-0.8697704050036731,13841
0.2675405765789197,-0.0037132253488264596,-0.8767081620014692,13847
0.2441362306315679,-0.020845290139530584,-0.8770832648005877,13853
0.19125449225262717,-0.013778116055812235,-0.858993305920235,13859
0.14754179690105088,0.006808753577675105,-0.837037322368094,13865
0.11069671876042037,0.03792350143107004,-0.8111349289472376,13871
0.08123868750416816,0.07660940057242802,-0.7858939715788951,13876
0.05937547500166726,0.11768376022897122,-0.7596375886315581,13882
0.0479101900006669,0.15811350409158847,-0.7348950354526234,13888
0.05884407600026676,0.20644540163663538,-0.7051580141810494,13894
0.08129763040010671,0.23041816065465415,-0.6916632056724197,13900
0.11443905216004269,0.23664726426186167,-0.6883452822689679,13906
0.15441562086401706,0.22761890570474466,-0.6945381129075872,13911
0.1980862483456068,0.20496756228189786,-0.7078952451630348,13917
0.2653144993382427,0.14550702491275913,-0.7445980980652138,13923
0.30916579973529706,0.09500280996510366,-0.7762392392260855,13929
0.3371063198941188,0.050161123986041466,-0.8053756956904342,13935
0.34892252795764755,0.012864449594416587,-0.8315902782761737,13941
0.345649011183059,-0.014694220162233365,-0.8531161113104695,13947
0.32833960447322363,-0.03035768806489335,-0.8674864445241878,13952
0.26813584178928945,-0.019503075225957338,-0.8717945778096752,13958
0.21205433671571577,0.004998769909617063,-0.8669578311238701,13964
0.1571417346862863,0.03975950796384682,-0.855743132449548,13970
0.10461669387451453,0.08246380318553873,-0.8376572529798192,13976
0.05848667754980581,0.12754552127421548,-0.8147429011919277,13981
0.022434671019922327,0.1714982085096862,-0.790697160476771,13988
0.0008138684079689318,0.2239592834038745,-0.7551588641907083,13993
0.004165547363187572,0.2497437133615498,-0.7318235456762834,13999
0.02678621894527503,0.2558974853446199,-0.7157694182705133,14004
0.06463448757811001,0.24571899413784798,-0.7058277673082054,14010
0.114493795031244,0.2200475976551392,-0.7048911069232822,14016
0.1723575180124976,0.1836990390620557,-0.7093164427693128,14022
0.26462300720499904,0.10883961562482228,-0.7301265771077251,14028
0.3269692028819996,0.051375846249928914,-0.7502906308430901,14034
0.3682276811527998,0.005510338499971566,-0.7711562523372361,14039
0.3911310724611199,-0.028355864600011372,-0.7903825009348945,14045
0.395332428984448,-0.04942234584000455,-0.8083130003739578,14051
0.35461297159377925,-0.04296893833600182,-0.8250852001495832,14057
0.3042451886375117,-0.020387575334400727,-0.8311540800598334,14063
0.24521807545500468,0.015364969866239708,-0.8315016320239333,14069
0.1820872301820019,0.05974598794649588,-0.8276406528095732,14075
0.11843489207280075,0.10949839517859836,-0.8193762611238293,14081
0.0596939568291203,0.15931935807143935,-0.8096705044495318,14086
-0.004282417268351876,0.22340774322857573,-0.7897882017798127,14092
-0.03355296690734075,0.25800309729143034,-0.775755280711925,14098
-0.0361411867629363,0.27136123891657216,-0.76614211228477,14104
-0.01749647470517452,0.26662449556662887,-0.760216844913908,14110
0.01956141011793019,0.24568979822665155,-0.7573667379655631,14115
0.07134456404717207,0.2112359192906606,-0.7579866951862252,14121
0.17445782561886883,0.13361436771626425,-0.7654346780744901,14127
0.2541031302475475,0.0715257470865057,-0.774973871229796,14133
0.31844125209901897,0.020450298834602282,-0.7837495484919184,14139
0.3680165008396076,-0.01981988046615909,-0.7906198193967673,14145
0.40080660033584303,-0.04792795218646364,-0.7943279277587069,14151
0.40272264013433723,-0.053091180874585454,-0.7950111711034827,14156
0.3804490560537349,-0.038196472349834185,-0.7919244684413931,14162
0.33905962242149396,-0.0074385889399336755,-0.7854097873765573,14168
0.2841038489685976,0.035104564424026534,-0.7783239149506229,14175
0.22052153958743903,0.08332182576961061,-0.7698895659802492,14181
0.1530086158349756,0.13412873030784425,-0.7623558263920996,14186
0.058003446333990245,0.2048514921231377,-0.7558223305568399,14192
-0.0009586214664038979,0.24658059684925507,-0.755288932222736,14197
-0.03430344858656156,0.26759223873970206,-0.7581155728890944,14203
-0.04476137943462462,0.27071689549588085,-0.7666062291556377,14209
-0.034224551773849844,0.2566067581983523,-0.7757624916622551,14215
-0.0039298207095399395,0.22904270327934093,-0.7872649966649021,14221
0.08162807171618403,0.15833708131173635,-0.8104259986659608,14227
0.1571312286864736,0.09917483252469454,-0.8254503994663842,14233
0.2268524914745894,0.04814993300987782,-0.8345001597865537,14238
0.2902609965898358,0.00549997320395113,-0.8392400639146215,14244
0.34282439863593434,-0.026440010718419546,-0.8393760255658487,14250
0.3812897594543737,-0.04481600428736782,-0.8363904102263395,14256
0.3957159037817495,-0.03648640171494713,-0.8148761640905358,14262
0.3845263615126998,-0.013314560685978853,-0.7941104656362143,14268
0.3528505446050799,0.02187417572560846,-0.7728441862544857,14273
0.306740217842032,0.06506967029024338,-0.7526576745017943,14279
0.24973608713681278,0.11130786811609734,-0.7353030698007177,14285
0.15189443485472512,0.17892314724643893,-0.7144412279202871,14291
0.08219777394189005,0.22052925889857555,-0.7048164911681148,14297
0.03095910957675602,0.2440517035594302,-0.7043265964672458,14303
-0.0024963561692975898,0.2512206814237721,-0.7122906385868983,14308
-0.017478542467719033,0.24320827256950883,-0.7269962554347593,14314
-0.015151416987087612,0.22112330902780353,-0.7474385021739037,14320
0.030739433205164955,0.1610893236111214,-0.7863354008695616,14326
0.08125577328206597,0.10907572944444857,-0.8156541603478247,14332
0.13666230931282639,0.06331029177777943,-0.8406616641391298,14338
0.19450492372513056,0.023724116711111774,-0.861064665655652,14343
0.24868196949005222,-0.006990353315555288,-0.8748258662622608,14349
0.2962727877960209,-0.02599614132622212,-0.8819303465049044,14355
0.3423491151184084,-0.020958456530488848,-0.8721321386019618,14361
0.3598196460473634,-0.0015033826121955392,-0.8573328554407849,14367
0.35592785841894536,0.02931864695512178,-0.836853142176314,14373
0.3354911433675781,0.06740745878204871,-0.8120212568705256,14378
0.30171645734703123,0.10968298351281949,-0.7827285027482103,14384
0.2592465829388125,0.15203319340512778,-0.754051401099284,14390
0.18113863317552498,0.2020932773620511,-0.7153805604397137,14396
0.12333545327021,0.22803731094482044,-0.6935122241758855,14402
0.079414181308084,0.23585492437792815,-0.6809248896703541,14408
0.0492056725232336,0.22842196975117127,-0.6787699558681417,14413
0.03232226900929344,0.2080087879004685,-0.6862279823472568,14419
0.03980890760371737,0.1512035151601874,-0.7175311929389027,14425
0.06056356304148694,0.10256140606407496,-0.746852477175561,14431
0.09174542521659478,0.05910456242562999,-0.7757009908702244,14437
0.12949817008663791,0.023641824970251996,-0.8042003963480898,14443
0.17099926803465515,-0.0030232700118992,-0.8306401585392359,14449
0.21207970721386205,-0.01800930800475968,-0.8522560634156944,14455
0.26419188288554485,-0.009283723201903873,-0.8705024253662778,14461
0.2938367531542179,0.01212651071923845,-0.874440970146511,14466
0.30809470126168714,0.04437060428769538,-0.8691363880586045,14472
0.3086778805046749,0.08318824171507816,-0.8559745552234418,14478
0.29883115220186995,0.12383529668603127,-0.8390298220893767,14484
0.27969246088074795,0.1636141186744125,-0.8186519288357508,14489
0.2331569843522992,0.20976564746976498,-0.7791407715343003,14495
0.19406279374091967,0.23254625898790598,-0.75165630861372,14501
0.16034511749636787,0.2379785035951624,-0.7307425234454881,14507
0.13149804699854717,0.227191401438065,-0.7161370093781952,14512
0.10939921879941886,0.203356560575226,-0.7096548037512782,14519
0.09463968751976755,0.1704626242300904,-0.7075419215005112,14525
0.09113587500790701,0.10402504969203616,-0.7172567686002045,14531
0.0985343500031628,0.053930019876814464,-0.7313827074400818,14536
0.11269374000126511,0.014372007950725787,-0.7472730829760328,14542
0.13291749600050606,-0.013771196819709685,-0.7654692331904132,14547
0.15652699840020243,-0.029348478727883875,-0.7844276932761653,14553
0.19285079936008098,-0.01861939149115355,-0.8078510773104661,14559
0.2177803197440324,0.004712243403538578,-0.8233004309241865,14565
0.23543212789761297,0.03852489736141543,-0.8318801723696746,14571
0.2461728511590452,0.07908995894456618,-0.8365920689478699,14577
0.2515891404636181,0.12299598357782647,-0.8367168275791479,14582
0.25119565618544726,0.16519839343113057,-0.8330867310316592,14588
0.2387182624741789,0.21503935737245222,-0.8209146924126636,14594
0.22492730498967156,0.24009574294898087,-0.8102858769650655,14600
0.21029092199586863,0.24707829717959234,-0.7985143507860262,14606
0.19563636879834745,0.2377113188718369,-0.7896457403144104,14612
0.18161454751933898,0.21444452754873478,-0.7819382961257642,14617
0.1689658190077356,0.18033781101949392,-0.7759753184503058,14624
0.15446632760309426,0.11117512440779756,-0.7695901273801222,14630
0.1465865310412377,0.058070049763119025,-0.7663960509520489,14636
0.14343461241649508,0.01602801990524761,-0.7649584203808195,14642
0.143773844966598,-0.015668792037900954,-0.7655033681523278,14648
0.14534953798663922,-0.03474751681516038,-0.7665213472609311,14653
0.15189981519465567,-0.027659006726064153,-0.7662885389043724,14659
0.15803992607786227,-0.005943602690425661,-0.765075415561749,14664
0.1652959704311449,0.026422558923829734,-0.7647501662246996,14670
0.17251838817245796,0.06688902356953189,-0.7655800664898799,14676
0.18020735526898318,0.11107560942781276,-0.7668720265959519,14682
0.18824294210759326,0.1553102437711251,-0.7693088106383807,14687
0.20217717684303732,0.20884409750845004,-0.7762035242553523,14693
0.21271087073721492,0.23761763900337998,-0.7834414097021409,14699
0.22092434829488597,0.24720705560135198,-0.7925765638808564,14705
0.22724973931795436,0.2409628222405408,-0.8026306255523425,14711
0.23153989572718175,0.2207051288962163,-0.811132250220937,14717
0.2332559582908727,0.18940205155848652,-0.8196529000883748,14722
0.22770238331634907,0.12280082062339462,-0.8285011600353499,14728
0.21956095332653963,0.07072032824935785,-0.83300046401414,14734
0.20846438133061584,0.027328131299743142,-0.832080185605656,14740
0.19490575253224635,-0.005228747480102743,-0.8272320742422623,14746
0.17892230101289855,-0.025611498992041095,-0.8172928296969049,14752
0.16212892040515942,-0.03216459959681644,-0.804677131878762,14759
0.13781156816206375,-0.009185839838726576,-0.7769108527515047,14763
0.1220046272648255,0.02256566406450937,-0.754764341100602,14769
0.1132818509059302,0.06086626562580375,-0.7358257364402407,14775
0.11059274036237207,0.1040265062503215,-0.7207302945760963,14781
0.11431709614494884,0.1467306025001286,-0.7105321178304385,14787
0.13692683845797954,0.19933224100005142,-0.7098128471321754,14793
0.16053073538319182,0.22757289640002057,-0.7154451388528702,14799
0.1859722941532767,0.2380691585600082,-0.7268180555411481,14804
0.21230891766131066,0.2329876634240033,-0.7444872222164591,14810
0.23836356706452427,0.2151150653696013,-0.7651548888865837,14816
0.2609454268258097,0.1858860261478405,-0.7892619555546334,14822
0.2818181707303239,0.1217144104591362,-0.8248247822218534,14828
0.2884072682921296,0.07156576418365448,-0.8481699128887414,14833
0.28368290731685186,0.031186305673461794,-0.8643879651554965,14839
0.26931316292674073,0.0006345222693847196,-0.8743951860621986,14845
0.24660526517069628,-0.018786191092246114,-0.8769580744248795,14851
0.21672210606827852,-0.026234476436898444,-0.8719032297699518,14857
0.1620488424273114,-0.003133790574759378,-0.8447612919079808,14862
0.12033953697092456,0.028506483770096246,-0.8174245167631924,14868
0.08781581478836983,0.0672425935080385,-0.7885698067052769,14874
0.06440632591534794,0.1091370374032154,-0.7599079226821108,14881
0.050722530366139176,0.15069481496128617,-0.7332431690728444,14886
0.04844901214645567,0.18843792598451448,-0.7104172676291378,14892
0.07585960485858226,0.2243351703938058,-0.6910469070516552,14897
0.1087438419434329,0.2366140681575223,-0.6868187628206621,14903
0.14845753677737317,0.23128562726300894,-0.6926475051282649,14909
0.19234301471094928,0.21139425090520358,-0.7055390020513059,14915
0.23645720588437968,0.18039770036208141,-0.7255756008205223,14921
0.27794288235375186,0.14143908014483256,-0.7500702403282089,14927
0.3234971529415007,0.07305563205793303,-0.7915480961312835,14933
0.34395886117660024,0.024902252823173213,-0.8239792384525135,14938
0.3463835444706401,-0.008119098870730713,-0.8470316953810054,14944
0.33231341778825607,-0.027247639548292287,-0.8636126781524023,14950
0.30364536711530243,-0.03265905581931692,-0.8747250712609609,14956
0.23121814684612096,-0.005223622327726768,-0.8697300285043843,14962
0.1697672587384484,0.030710551068909294,-0.8568520114017537,14968
0.11414690349537936,0.07276422042756372,-0.8397008045607015,14973
0.06565876139815174,0.11838568817102547,-0.8170003218242805,14979
0.0270635045592607,0.16319427526841018,-0.7927201287297121,14985
0.001225401823704281,0.20319771010736407,-0.7686080514918849,14991
0.0011301607294817125,0.24095908404294564,-0.738483220596754,14997
0.020452064291792686,0.2543036336171782,-0.7216332882387015,15003
0.05602082571671708,0.2481214534468713,-0.7132933152954806,15009
0.10352833028668681,0.22676858137874853,-0.7120373261181923,15015
0.16013133211467473,0.19294743255149943,-0.716974930447277,15020
0.2194125328458699,0.14965897302059977,-0.7274299721789108,15026
0.304885013138348,0.07298358920823991,-0.7528919888715644,15032
0.3577940052553392,0.017833435683295963,-0.7747567955486258,15038
0.3883976021021357,-0.021506625726681612,-0.7932627182194503,15044
0.3979190408408543,-0.046362650290672644,-0.8093050872877801,15050
0.3874876163363417,-0.05566506011626906,-0.821962034915112,15055
0.3261950465345367,-0.030586024046507627,-0.8339048139660448,15061
0.26375801861381465,0.005365590381396945,-0.8370819255864179,15067
0.19878320744552586,0.04998623615255878,-0.8329127702345671,15073
0.13375328297821035,0.09999449446102351,-0.8240451080938269,15079
0.07286131319128414,0.1505577977844094,-0.8129780432375308,15085
0.020664525276513655,0.19750311911376375,-0.8016712172950123,15091
-0.02389418988939454,0.2471612476455055,-0.784508486918005,15097
-0.03483767595575782,0.26894449905820217,-0.772363394767202,15102
-0.021935070382303128,0.2688577996232808,-0.7647853579068808,15108
0.010425971847078747,0.2517031198493123,-0.7623941431627523,15114
0.0588903887388315,0.22004124793972493,-0.7625576572651009,15120
0.1192361554955326,0.17713649917588997,-0.7656630629060404,15126
0.22609446219821305,0.09549459967035599,-0.7752252251624161,15132
0.3032377848792852,0.0349978398681424,-0.7833700900649664,15137
0.35921511395171407,-0.011760864052743037,-0.7912680360259865,15143
0.3966460455806856,-0.04358434562109721,-0.7957072144103946,15149
0.41433841823227424,-0.06143373824843888,-0.7992428857641578,15155
0.4122953672929097,-0.06233349529937555,-0.7993771543056631,15161
0.3585181469171639,-0.023173398119750218,-0.7920708617222653,15167
0.2990872587668656,0.02193064075209991,-0.7841883446889062,15173
0.23339490350674624,0.07165225630083998,-0.7752753378755625,15179
0.16583796140269852,0.12386090252033599,-0.766270135150225,15184
0.10057518456107942,0.1733843610081344,-0.7607480540600899,15190
0.019590073824431772,0.23207374440325376,-0.7572592216240359,15196
