0.12355323708924151,0.11118932469720932,-0.6550886485970164,2731
0.1924612948356966,0.07007572987888373,-0.6769154594388065,2737
0.24450451793427863,0.026590291951553494,-0.7003661837755226,2743
0.2851618071737114,-0.0194438832193786,-0.724946473510209,2749
0.3150247228694846,-0.06505755328775144,-0.7506185894040835,2755
0.3320898891477938,-0.10698302131510057,-0.7770474357616334,2761
0.3222759556591175,-0.14999320852604023,-0.8080989743046534,2766
0.298670382263647,-0.16751728341041608,-0.8246795897218614,2772
0.2629881529054588,-0.16540691336416644,-0.8324318358887446,2778
0.21831526116218353,-0.14744276534566658,-0.8326527343554978,2784
0.1684461044648734,-0.11673710613826663,-0.8247410937421992,2790
0.11681844178594936,-0.07661484245530664,-0.8134164374968796,2796
0.04832737671437974,-0.0021659369821226612,-0.7808865749987519,2801
0.0076509506857519,0.05305362520715093,-0.7536346299995008,2807
-0.012139619725699238,0.09322145008286037,-0.7297738519998003,2813
-0.013655847890279694,0.11984858003314414,-0.70854954079992,2819
0.001737660843888122,0.13193943201325767,-0.691099816319968,2825
0.03189506433755525,0.12813577280530308,-0.6807599265279871,2831
0.11067802573502211,0.08629430912212124,-0.6767839706111949,2836
0.17803121029400884,0.039797723648848496,-0.6801535882444779,2842
0.2388924841176035,-0.010160910540460599,-0.6919014352977912,2848
0.29267699364704136,-0.06038436421618423,-0.7057205741191165,2854
0.33579079745881657,-0.10783374568647369,-0.7237282296476466,2860
0.36599631898352664,-0.1605734982745895,-0.7515712918590587,2866
0.3684785275934106,-0.1843893993098358,-0.7708685167436234,2872
0.34899141103736425,-0.18719575972393432,-0.7835474066974495,2877
0.3119165644149457,-0.17087830388957373,-0.7924589626789798,2883
0.2628466257659783,-0.1403513215558295,-0.7949035850715919,2889
0.2046586503063913,-0.0988605286223318,-0.7950814340286367,2895
0.10762346012255652,-0.01618421144893272,-0.7857125736114547,2901
0.040169384049022615,0.0464863154204269,-0.7746050294445819,2907
-0.006972246380390953,0.09427452616817075,-0.7636020117778327,2912
-0.035588898552156384,0.1284298104672683,-0.7521608047111331,2918
-0.04511555942086255,0.14705192418690732,-0.7421443218844532,2924
-0.035486223768345024,0.14890076967476296,-0.7336577287537813,2929
0.023885510492661993,0.11140030786990518,-0.7270630915015126,2935
0.0849142041970648,0.06664012314796207,-0.724265236600605,2941
0.14932568167882593,0.015296049259184827,-0.726506094640242,2947
0.21477027267153037,-0.038041580296326066,-0.7294824378560968,2953
0.27630810906861214,-0.09057663211853043,-0.7348329751424387,2959
0.3473232436274448,-0.15319065284741215,-0.7435331900569755,2964
0.3824492974509779,-0.18543626113896486,-0.7481332760227901,2970
0.39169971898039113,-0.19625450445558595,-0.750133310409116,2976
0.3793998875921564,-0.1877818017822344,-0.7507733241636464,2982
0.34823995503686256,-0.16311272071289376,-0.7494293296654586,2988
0.30105598201474504,-0.1258850882851575,-0.7469717318661835,2994
0.20234239280589802,-0.044914035314062996,-0.7416686927464734,2999
0.12349695712235921,0.0189943858743748,-0.7361874770985894,3006
0.058198782848943684,0.07127775434974992,-0.7309549908394358,3012
0.0061595131395774765,0.11139110173989997,-0.7283819963357743,3017
-0.02985619474416901,0.13687644069596,-0.7295927985343098,3023
-0.048262477897667605,0.147390576278384,-0.7331171194137239,3029
-0.029064991159067043,0.12247623051135359,-0.7439668477654895,3035
0.00709400353637318,0.08659049220454143,-0.7542267391061959,3041
0.05659760141454927,0.040556196881816574,-0.7653706956424784,3047
0.1157590405658197,-0.010977521247273372,-0.7765482782569914,3052
0.1792636162263279,-0.06279100849890934,-0.7861393113027966,3058
0.27234544649053116,-0.13135640339956373,-0.7939757245211186,3064
0.33165817859621244,-0.17062256135982548,-0.7943902898084474,3070
0.36834327143848494,-0.1882490245439302,-0.789596115923379,3076
0.38333730857539394,-0.18777960981757208,-0.7806384463693515,3082
0.3790949234301576,-0.17095184392702883,-0.7672953785477405,3087
0.35659796937206306,-0.14102073757081152,-0.7512381514190962,3093
0.2839191877488252,-0.06920829502832461,-0.7216152605676385,3099
0.21724767509953008,-0.009763318011329847,-0.7003261042270554,3105
0.153619070039812,0.04057467279546806,-0.6850904416908222,3111
0.09424762801592482,0.08118986911818721,-0.6743561766763289,3117
0.043619051206369934,0.11023594764727487,-0.6705424706705315,3122
0.005127620482547975,0.12569437905890996,-0.6733369882682125,3128
-0.01698895180698081,0.11235775162356398,-0.692854795307285,3134
-0.013835580722792324,0.08558310064942559,-0.713461918122914,3140
0.00822576771088307,0.048473240259770234,-0.7341847672491656,3146
0.045530307084353225,0.004509296103908095,-0.7571939068996663,3152
0.09325212283374129,-0.04299628155843676,-0.7807975627598664,3158
0.18018084913349652,-0.1074385126233747,-0.8078390251039466,3163
0.24455233965339862,-0.14617540504934987,-0.8207356100415786,3169
0.29334093586135945,-0.16519016201973996,-0.8257342440166313,3175
0.3275763743445438,-0.16767606480789599,-0.8246936976066526,3181
0.3471905497378175,-0.1560304259231584,-0.817397479042661,3187
0.35087621989512696,-0.13137217036926335,-0.8024789916170644,3192
0.3179504879580508,-0.06774886814770534,-0.7661115966468257,3198
0.27806019518322034,-0.014619547259082136,-0.7354046386587303,3204
0.23250407807328816,0.030632181096367145,-0.709201855463492,3210
0.18356163122931526,0.06745287243854686,-0.6848007421853968,3216
0.13534465249172611,0.09322114897541874,-0.6656002968741588,3222
0.09157786099669044,0.10816845959016749,-0.6524801187496636,3227
0.04479114439867617,0.09654738383606701,-0.6525120474998654,3233
0.02303645775947047,0.0723789535344268,-0.6619648189999461,3239
0.019774583103788188,0.03807158141377072,-0.6787059275999784,3245
0.03174983324151528,-0.002051367434491712,-0.6994823710399913,3251
0.056219933296606114,-0.044980546973796685,-0.7250729484159966,3257
0.11512797331864244,-0.10407221878951867,-0.7661891793663986,3262
0.16445118932745698,-0.13922888751580748,-0.7938356717465596,3268
0.20770047573098277,-0.156651555006323,-0.8141742686986237,3273
0.2445201902923931,-0.15834062200252919,-0.8269497074794494,3279
0.2736480761169572,-0.14605624880101167,-0.8328598829917797,3286
0.29249923044678283,-0.12146249952040467,-0.8329839531967118,3292
0.29427969217871314,-0.05978499980816187,-0.8170335812786848,3298
0.28395187687148526,-0.00871399992326475,-0.7978534325114739,3304
0.2638207507485941,0.0350744000306941,-0.7746613730045895,3309
0.23608830029943764,0.07114976001227764,-0.7511445492018358,3315
0.20419532011977506,0.09613990400491104,-0.7284578196807343,3320
0.17191812804791,0.10885596160196441,-0.7077031278722937,3326
0.125887251219164,0.09474238464078577,-0.6858012511489175,3332
0.0970749004876656,0.0686169538563143,-0.6751205004595671,3338
0.08010996019506623,0.033526781542525724,-0.6730882001838268,3344
0.0736439840780265,-0.0072292873829897086,-0.6791552800735308,3350
0.0761775936312106,-0.05025171495319587,-0.6900621120294124,3355
0.09815103745248423,-0.10810068598127834,-0.715544844811765,3361
0.1207004149809937,-0.14212027439251135,-0.733737937924706,3367
0.1447601659923975,-0.15876810975700453,-0.7502951751698823,3373
0.16894406639695897,-0.1596672439028018,-0.7642780700679529,3379
0.19205762655878358,-0.1464268975611207,-0.7753112280271812,3385
0.21154305062351345,-0.12113075902444828,-0.7838844912108724,3390
0.23117722024940537,-0.05885230360977931,-0.788113796484349,3396
0.23903088809976214,-0.006900921443911728,-0.7877255185937395,3402
0.23993235523990483,0.037559631422435305,-0.7856502074374958,3408
0.23501294209596194,0.07406385256897412,-0.7798600829749984,3414
0.22632517683838477,0.10018554102758964,-0.7738640331899994,3420
0.2135700707353539,0.11383421641103586,-0.7660256132759997,3426
0.18862802829414155,0.10057368656441434,-0.7545702453104,3432
0.16953121131765664,0.07478947462576574,-0.74678809812416,3438
0.15485248452706268,0.0387157898503063,-0.7415952392496641,3443
0.14290099381082505,-0.0029136840598774794,-0.7379180956998657,3449
0.13364039752433005,-0.046605473623950996,-0.7356472382799463,3455
0.12625615900973203,-0.1077621894495804,-0.7326588953119786,3461
0.12490246360389282,-0.14390487577983216,-0.7285835581247915,3467
0.12692098544155714,-0.16236195031193285,-0.7259934232499166,3473
0.13092839417662286,-0.16478478012477316,-0.7251173692999666,3478
0.13701135767064915,-0.15215391204990925,-0.7236469477199867,3484
0.14456454306825967,-0.1271015648199637,-0.7230587790879948,3490
0.1587858172273039,-0.0644406259279855,-0.725703511635198,3496
0.17039432689092154,-0.011696250371194202,-0.7282014046540792,3502
0.18047773075636864,0.03356149985152232,-0.7316005618616317,3508
0.18995109230254748,0.07150459994060893,-0.7364802247446527,3513
0.19966043692101898,0.09900183997624357,-0.742752089897861,3519
0.20770417476840758,0.11432073599049743,-0.7500608359591444,3525
0.21652166990736302,0.10316829439619897,-0.7637043343836578,3531
0.22084866796294522,0.07966731775847959,-0.7728417337534632,3537
0.2211394671851781,0.045626927103391834,-0.7806566935013852,3543
0.21789578687407124,0.004170770841356735,-0.7871426774005541,3549
0.21115831474962848,-0.0397716916634573,-0.7916570709602215,3554
0.1921433258998514,-0.10070867666538293,-0.7893028283840886,3561
0.17397733035994056,-0.13788347066615317,-0.7824411313536355,3566
0.15647093214397623,-0.15739338826646126,-0.7732964525414542,3572
0.1390683728575905,-0.1621573553065845,-0.7617985810165817,3578
0.1229873491430362,-0.1517429421226338,-0.7471194324066326,3584
0.10983493965721448,-0.12789717684905352,-0.732287772962653,3590
0.0992939758628858,-0.06795887073962141,-0.7084351091850611,3596
0.09747759034515432,-0.017743548295848566,-0.6923340436740244,3601
0.10347103613806173,0.026982580681660574,-0.6828536174696098,3607
0.11546841445522468,0.06487303227266422,-0.6776214469878439,3613
0.13338736578208987,0.09346921290906568,-0.6780885787951376,3619
0.15623494631283594,0.10970768516362628,-0.6856354315180551,3625
0.19753397852513438,0.10100307406545052,-0.7081741726072219,3631
0.22845359141005375,0.07768122962618021,-0.7304696690428888,3636
0.2517014365640215,0.04451249185047208,-0.7523478676171556,3642
0.2685205746256086,0.004204996740188833,-0.7738991470468622,3648
0.2774882298502434,-0.03911800130392447,-0.7945196588187449,3653
0.26827529194009736,-0.10108720052156979,-0.816527863527498,3659
0.25083011677603895,-0.13883488020862791,-0.8270911454109992,3665
0.22561204671041557,-0.15841395208345116,-0.8292364581643996,3671
0.1942448186841662,-0.16128558083338046,-0.8238545832657598,3677
0.15993792747366647,-0.15107423233335215,-0.812581833306304,3682
0.12493517098946658,-0.12746969293334087,-0.7967127333225216,3688
0.07845406839578664,-0.06618787717333635,-0.7598050933290086,3694
0.05122162735831466,-0.014155150869334542,-0.7290420373316034,3700
0.03792865094332587,0.03145793965226618,-0.7039368149326415,3706
0.03805146037733034,0.06922317586090647,-0.6814147259730565,3712
0.05074058415093214,0.09728927034436258,-0.6656858903892227,3717
0.07469623366037287,0.11363570813774503,-0.656994356155689,3723
0.13339849346414914,0.103694283255098,-0.6611977424622757,3729
0.18439939738565964,0.0795577133020392,-0.6726390969849103,3735
0.23103975895426387,0.04382308532081568,-0.6909756387939642,3741
0.27225590358170554,0.0013692341283262702,-0.7122302555175857,3747
0.30474236143268224,-0.04409230634866949,-0.7383321022070343,3753
0.3270169445730729,-0.1097969225394678,-0.7762928408828136,3759
0.3282467778292292,-0.1498387690157871,-0.8009171363531254,3764
0.3124187111316917,-0.17145550760631484,-0.8168468545412502,3770
0.2820874844526767,-0.17546220304252594,-0.8259387418165001,3776
0.24147499378107068,-0.16378488121701038,-0.8295754967266,3782
0.1937099975124283,-0.13847395248680416,-0.8265501986906401,3788
0.11284399900497133,-0.07202958099472166,-0.805980079476256,3794
0.05617759960198854,-0.014891832397888667,-0.7838320317905024,3800
0.01639103984079542,0.03532326704084453,-0.762332812716201,3805
-0.007683584063681831,0.0776493068163378,-0.7398131250864803,3811
-0.014913433625472731,0.10961972272653513,-0.719445250034592,3817
-0.0067653734501890925,0.12784788909061406,-0.7007381000138369,3823
0.045293850619924365,0.11865915563624563,-0.6850952400055348,3829
0.09923754024796973,0.09386366225449826,-0.6804380960022138,3835
0.15665501609918786,0.056425464901799297,-0.6827352384008856,3840
0.21498200643967516,0.01073018596071972,-0.6906940953603542,3846
0.26967280257587006,-0.03874792561571211,-0.7049176381441418,3852
0.33362912103034803,-0.11261917024628484,-0.7318870552576566,3858
0.3656116484121392,-0.15864766809851394,-0.7514748221030626,3863
0.3739246593648557,-0.18457906723940556,-0.766989928841225,3869
0.3622098637459423,-0.1928716268957622,-0.77943597153649,3875
0.3325639454983769,-0.18386865075830489,-0.7882543886145961,3882
0.28838557819935073,-0.15978746030332197,-0.7938617554458385,3887
0.19519423127974028,-0.09047498412132879,-0.7908247021783353,3893
0.1204776925118961,-0.028669993648531518,-0.7851298808713342,3899
0.05843107700475844,0.02709200254058739,-0.7767719523485337,3904
0.009292430801903378,0.07563680101623496,-0.7668687809394135,3910
-0.02572302767923865,0.11473472040649399,-0.7566675123757653,3916
-0.04372921107169546,0.1407738881625976,-0.7477870049503061,3922
-0.025331684428678183,0.14158955526503902,-0.7381548019801225,3928
0.010347326228528728,0.12303582210601562,-0.733341920792049,3934
0.060138930491411495,0.08761432884240625,-0.7314167683168196,3940
0.11989557219656459,0.041605731536962495,-0.7327267073267278,3946
0.18363822887862583,-0.010397707385214998,-0.7364506829306912,3951
0.27905529155145037,-0.092799082954086,-0.7461002731722766,3957
0.34106211662058017,-0.1478396331816344,-0.7517201092689105,3963
0.37882484664823207,-0.18249585327265377,-0.7541280437075643,3969
0.39472993865929284,-0.19971834130906152,-0.7568512174830258,3975
0.3902119754637171,-0.1987673365236246,-0.7566604869932103,3981
0.36616479018548687,-0.18094693460944986,-0.7549841947972842,3987
0.28774591607419475,-0.11797877384377994,-0.7479136779189137,3993
0.21573836642967792,-0.059351509537511976,-0.7410854711675655,3998
0.14597534657187117,-0.003100603815004793,-0.7362741884670262,4004
0.08175013862874847,0.04915975847399808,-0.7324296753868105,4010
0.025980055451499392,0.09342390338959924,-0.7291318701547242,4015
-0.016807977819400244,0.1268095613558397,-0.7289327480618897,4021
-0.0417631911277601,0.13968382454233588,-0.7387730992247559,4027
-0.03782527645110404,0.12963352981693438,-0.7479892396899024,4033
-0.011450110580441618,0.10289341192677376,-0.7587156958759609,4039
0.031899955767823354,0.0629173647707095,-0.7694062783503843,4045
0.08651998230712935,0.014286945908283801,-0.7807225113401537,4051
0.18676799292285173,-0.06708522163668648,-0.7943690045360614,4057
0.2617471971691407,-0.1233140886546746,-0.7979076018144245,4063
0.31893887886765626,-0.16212563546186984,-0.7969230407257698,4068
0.3592555515470625,-0.1840502541847479,-0.793489216290308,4074
0.382102220618825,-0.19042010167389917,-0.7849156865161232,4080
0.38612088824753,-0.18032804066955968,-0.7728462746064493,4086
0.345808355299012,-0.12829121626782386,-0.7460985098425796,4092
0.2975233421196048,-0.07755648650712954,-0.7243594039370318,4098
0.24108933684784192,-0.02622259460285182,-0.7065437615748127,4103
0.1812357347391368,0.023590962158859273,-0.691097504629925,4109
0.12129429389565471,0.06703638486354371,-0.67739900185197,4114
0.06659771755826188,0.10169455394541747,-0.670319600740788,4120
0.0074390870233047544,0.121957821578167,-0.6756478402963152,4126
-0.018944365190678096,0.1190231286312668,-0.687219136118526,4132
-0.02197774607627124,0.09944925145250672,-0.7032076544474104,4138
-0.005911098430508496,0.06745970058100269,-0.7227230617789642,4144
0.0251555606277966,0.025383880232401075,-0.7462092247115857,4149
0.10286222425111866,-0.04936644790703956,-0.7837636898846343,4155
0.16802488970044746,-0.10278657916281582,-0.8071054759538537,4161
0.22640995588017898,-0.14095463166512634,-0.8222021903815415,4167
0.2756839823520716,-0.16422185266605052,-0.8303208761526166,4173
0.3144335929408286,-0.1732087410664202,-0.8313283504610467,4179
0.33937343717633145,-0.1678434964265681,-0.8258113401844187,4185
0.3408693748705326,-0.12473739857062724,-0.8000845360737675,4191
0.32418774994821303,-0.07997495942825089,-0.774753814429507,4197
0.2936750999792852,-0.034069983771300355,-0.7495815257718028,4203
0.25267003999171406,0.010692006491479856,-0.7236726103087212,4208
0.20602801599668563,0.05083680259659194,-0.6993890441234885,4214
0.15793120639867425,0.08305472103863677,-0.6784756176493953,4220
0.0902124825594697,0.10394188841545471,-0.6617902470597581,4226
0.04888499302378788,0.10333675536618188,-0.6579960988239032,4232
0.025633997209515154,0.08597470214647274,-0.6622384395295613,4238
0.01873359888380606,0.056629880858589096,-0.6740153758118246,4244
0.025573439553522422,0.01865195234343564,-0.6945661503247298,4249
0.06590937582140896,-0.04949921906262574,-0.735746460129892,4255
0.10668375032856357,-0.09819968762505028,-0.7661385840519568,4261
0.14843350013142542,-0.1323998750500201,-0.7912554336207828,4267
0.18961340005257016,-0.15391995002000805,-0.8107421734483131,4273
0.22784536002102806,-0.16124798000800322,-0.8262168693793253,4278
0.2599381440084112,-0.15505919200320128,-0.8344867477517302,4284
0.28669525760336445,-0.11274367680128052,-0.829474699100692,4290
0.2941981030413458,-0.06989747072051221,-0.8186698796402768,4295
0.28903924121653835,-0.026518988288204884,-0.8044279518561108,4301
0.27321569648661537,0.015312404684718048,-0.7854511807424444,4307
0.24864627859464616,0.05348496187388721,-0.7644204722969777,4313
0.21849851143785848,0.08331398474955488,-0.7425681889187911,4319
0.1664394045751434,0.10100559389982194,-0.7149472755675165,4325
0.12929576183005737,0.09816223755992878,-0.6968589102270066,4331
0.10243830473202295,0.0797448950239715,-0.6854635640908027,4336
0.08417532189280919,0.049977958009588604,-0.6793054256363211,4343
0.07431012875712367,0.011831183203835445,-0.6814821702545284,4349
0.07324405150284947,-0.030147526718465822,-0.6882728681018113,4354
0.09025762060113979,-0.09269901068738631,-0.7069891472407246,4359
0.11082304824045591,-0.13243960427495452,-0.7242356588962898,4365
0.13344921929618236,-0.15457584170998181,-0.7429742635585159,4372
0.15769968771847295,-0.1619903366839927,-0.7605497054234064,4378
0.18131987508738917,-0.1550361346735971,-0.7765398821693625,4384
0.21140795003495566,-0.11193445386943884,-0.7907759528677449,4389
0.22952318001398228,-0.06861378154777553,-0.7975903811470979,4395
0.2391692720055929,-0.023925512619110214,-0.7995161524588392,4401
0.24206770880223716,0.019869794952355913,-0.7985264609835356,4407
0.23954708352089485,0.05818791798094237,-0.7930105843934143,4413
0.23149883340835795,0.08871516719237695,-0.7861642337573657,4419
0.21035953336334318,0.10652606687695079,-0.7725456935029462,4424
0.19246381334533724,0.10405042675078033,-0.7627782774011784,4430
0.17602552533813492,0.08610017070031213,-0.7548713109604714,4436
0.16145021013525396,0.05620006828012485,-0.7489885243841886,4442
0.1490600840541016,0.017520027312049942,-0.7445554097536755,4448
0.13914403362164063,-0.025311989075180025,-0.7400621639014702,4454
0.12989761344865625,-0.08996479563007201,-0.7342648655605881,4459
0.12587904537946248,-0.13198591825202882,-0.7329059462242352,4465
0.125871618151785,-0.15679436730081153,-0.7317223784896941,4471
0.128908647260714,-0.1663977469203246,-0.7309289513958777,4477
0.1334834589042856,-0.16191909876812985,-0.729811580558351,4483
0.14491338356171424,-0.12140763950725193,-0.7301646322233404,4488
0.1547653534246857,-0.07848305580290077,-0.7306258528893361,4494
0.16446614136987428,-0.03363322232116031,-0.7327303411557344,4500
0.17490645654794973,0.010066711071535873,-0.7353321364622938,4506
0.1850025826191799,0.04962668442861434,-0.7381328545849175,4512
0.19448103304767195,0.08193067377144574,-0.741813141833967,4518
0.20755241321906875,0.1036522695085783,-0.7524052567335868,4523
0.2148609652876275,0.10482090780343131,-0.7620821026934348,4529
0.21938438611505098,0.08880836312137252,-0.770432841077374,4535
0.22119375444602038,0.06048334524854901,-0.7784131364309496,4541
0.21855750177840816,0.023873338099419605,-0.7856052545723798,4547
0.20598300071136327,-0.04421066476023215,-0.7934421018289519,4553
0.1926332002845453,-0.09368426590409286,-0.7927368407315808,4561
0.17785328011381812,-0.12947370636163713,-0.7890947362926324,4565
0.16202131204552725,-0.15354948254465486,-0.781237894517053,4571
0.14528852481821092,-0.16365979301786193,-0.7708951578068213,4576
0.12867540992728438,-0.15970391720714477,-0.7574780631227285,4582
0.10923016397091376,-0.12212156688285791,-0.7325912252490914,4588
0.0992120655883655,-0.08100862675314316,-0.7106364900996365,4594
0.09632482623534619,-0.03752345070125727,-0.6957745960398545,4600
0.09964993049413848,0.004990619719497092,-0.6840698384159418,4606
0.10929997219765539,0.044556247887798835,-0.6773079353663767,4612
0.12499998887906216,0.07734249915511954,-0.6763631741465507,4617
0.16135999555162486,0.10085699966204781,-0.6876652696586203,4623
0.19126399822064993,0.10290279986481912,-0.7035461078634482,4629
0.21826559928825998,0.08820111994592765,-0.7239784431453793,4635
0.24250623971530397,0.06056044797837107,-0.7454313772581518,4641
0.2614824958861216,0.02438417919134843,-0.7682525509032607,4647
0.27211299835444863,-0.04352632832346063,-0.7981810203613042,4652
0.27028519934177947,-0.09357053132938425,-0.8154324081445217,4658
0.2578740797367118,-0.1300682125317537,-0.8252129632578087,4664
0.23690963189468472,-0.1534672850127015,-0.8273651853031234,4670
0.20884385275787387,-0.1634669140050806,-0.8240660741212493,4676
0.17537754110314954,-0.15882676560203224,-0.8152264296484997,4682
0.12071101644125981,-0.1192107062408129,-0.7886505718593999,4687
0.08204440657650393,-0.07696428249632517,-0.76218022874376,4693
0.05569776263060157,-0.03222571299853007,-0.737512091497504,4699
0.040039105052240634,0.012069714800587971,-0.7111648365990015,4705
0.03585564202089625,0.05218788592023518,-0.6883059346396007,4711
0.043462256808358496,0.08535515436809407,-0.6681223738558403,4717
0.08298490272334341,0.10662206174723762,-0.6528489495423362,4722
0.12423396108933736,0.10648882469889505,-0.6513795798169344,4728
0.16841358443573495,0.08979552987955802,-0.6597518319267738,4733
0.21200543377429398,0.06007821195182321,-0.6743007327707096,4739
0.2532821735097176,0.020991284780729286,-0.6974002931082839,4745
0.30147286940388707,-0.05128348608770828,-0.7405601172433135,4751
0.3257091477615548,-0.10371339443508332,-0.7720640468973254,4757
0.3320436591046219,-0.14180535777403333,-0.7979456187589302,4763
0.32161746364184873,-0.16616214310961333,-0.8161382475035721,4769
0.2974469854567395,-0.17574485724384534,-0.8277352990014288,4774
0.2618587941826958,-0.17045794289753813,-0.8338141196005715,4780
0.18522351767307832,-0.12658317715901524,-0.8256856478402286,4786
0.12336940706923133,-0.08039327086360609,-0.8121942591360914,4792
0.07110776282769254,-0.03199730834544244,-0.7936777036544366,4798
0.02956310513107702,0.01712107666182302,-0.7718710814617746,4804
0.0007852420524308099,0.0617284306647292,-0.7498684325847098,4809
-0.013765903179027674,0.09781137226589168,-0.7290673730338839,4815
0.00249363872838893,0.12248454890635666,-0.7013869492135536,4821
0.03379745549135557,0.12403381956254267,-0.6861547796854215,4827
0.07767898219654222,0.10721352782501707,-0.6797419118741685,4833
0.13059159287861688,0.07584541113000683,-0.6792567647496675,4839
0.18711663715144675,0.03321816445200273,-0.685462705899867,4844
0.2724466548605787,-0.04623273421919891,-0.7053850823599468,4850
0.32833866194423145,-0.10505309368767955,-0.7227940329439788,4856
0.3625354647776926,-0.14938123747507182,-0.7415976131775915,4862
0.37749418591107703,-0.17943249499002872,-0.7574390452710367,4868
0.3735576743644308,-0.19417299799601145,-0.7704956181084146,4874
0.3516630697457723,-0.1922291991984046,-0.7813182472433658,4879
0.2779452278983089,-0.15033167967936184,-0.7888472988973464,4885
0.21005809115932356,-0.10333267187174473,-0.7897789195589386,4891
0.14434323646372943,-0.051733068748697895,-0.7880715678235755,4897
0.08317729458549178,0.0012267725005208376,-0.7817886271294302,4903
0.029590917834196716,0.05153070900020833,-0.7752754508517721,4909
-0.01184363286632131,0.09533228360008333,-0.7669101803407088,4915
-0.03641745314652853,0.13221291344003333,-0.7533240721362835,4921
-0.03248698125861141,0.14184516537601333,-0.7450096288545134,4926
-0.007554792503444563,0.1308180661504053,-0.7399238515418054,4932
0.03457808299862217,0.10288722646016213,-0.7361295406167221,4938
0.08903123319944886,0.06227489058406485,-0.7362118162466889,4944
0.19033249327977955,-0.02053004376637406,-0.7400847264986756,4950
0.2657329973119118,-0.08437201750654963,-0.7445138905994702,4956
0.3240531989247647,-0.13502880700261985,-0.749325556239788,4962
0.3661012795699059,-0.17225152280104794,-0.7542902224959153,4967
0.3902805118279623,-0.19530060912041916,-0.7573960889983661,4973
0.3949922047311849,-0.20212024364816766,-0.7589584355993464,4979
0.35319688189247395,-0.17012809745926705,-0.7551033742397386,4985
0.30255875275698957,-0.12933123898370683,-0.7502013496958955,4991
0.24374350110279583,-0.08053249559348273,-0.7444005398783582,4997
0.17957740044111833,-0.027252998237393092,-0.7369602159513433,5003
0.11423096017644735,0.02557880070504276,-0.7307840863805373,5009
0.05417238407057894,0.07391152028201711,-0.7259136345522149,5014
-0.011291046371768417,0.12236460811280686,-0.725085453820886,5020
-0.040996418548707364,0.14238584324512274,-0.7277941815283544,5026
-0.04487856741948294,0.1411143372980491,-0.7331976726113417,5032
-0.027551426967793176,0.12172573491921963,-0.7406390690445368,5038
0.007859429212882726,0.08773029396768786,-0.7519356276178146,5044
0.09738377168515308,0.009652117587075144,-0.7689342510471258,5049
0.17319350867406125,-0.05277915296516994,-0.7813337004188503,5055
0.24063740346962453,-0.10575166118606799,-0.7883734801675402,5061
0.2981749613878498,-0.1490206644744272,-0.791989392067016,5067
0.34342998455513996,-0.17848826578977087,-0.7915157568268064,5073
0.373371993822056,-0.19299530631590833,-0.7879663027307225,5079
0.3746287975288224,-0.17527812252636332,-0.770706521092289,5084
0.3546515190115289,-0.1441912490105453,-0.7537226084369155,5090
0.31722060760461157,-0.10327649960421811,-0.7347690433747662,5096
0.26720824304184465,-0.05507059984168725,-0.7148676173499064,5102
0.20944329721673788,-0.004268239936674901,-0.6987470469399626,5108
0.14905731888669516,0.04261270402533004,-0.685258818775985,5114
0.06490292755467807,0.09560508161013202,-0.675063527510394,5120
0.012841171021871229,0.12096203264405281,-0.6743454110041576,5125
-0.01758353159125151,0.12550481305762112,-0.682378164401663,5131
-0.027193412636500602,0.11276192522304844,-0.6971112657606652,5137
-0.019197365054600242,0.08590477008921937,-0.7177245063042661,5143
0.0344010539781599,0.01788190803568775,-0.7536498025217064,5149
0.08880042159126396,-0.03860723678572489,-0.7816199210086825,5155
0.14560016863650557,-0.08744289471428995,-0.805447968403473,5160
0.20192006745460223,-0.127457157885716,-0.8221791873613893,5166
0.2543680269818409,-0.1562628631542864,-0.8317516749445557,5172
0.2982272107927364,-0.17098514526171454,-0.8343006699778223,5178
0.3356108843170945,-0.15815405810468583,-0.8228402679911289,5184
0.3457643537268378,-0.13238162324187433,-0.8068961071964516,5190
0.3359057414907351,-0.09583264929674973,-0.7846784428785807,5195
0.31052229659629405,-0.05321305971869989,-0.7583513771514323,5201
0.27348891863851765,-0.008485223887479958,-0.731980550860573,5207
0.22891556745540706,0.03404591044500801,-0.7068722203442293,5213
0.15156622698216282,0.0814583641780032,-0.6765088881376917,5219
0.09630649079286513,0.10394334567120128,-0.6595635552550767,5225
0.05692259631714605,0.1084573382684805,-0.6532654221020306,5231
0.031249038526858425,0.0976229353073922,-0.6563461688408123,5236
0.01857961541074337,0.07344917412295689,-0.6686184675363249,5242
0.031591846164297346,0.012579669649182758,-0.7023273870145299,5248
0.05631673846571894,-0.0384881321403269,-0.7294109548058119,5254
0.09004669538628757,-0.08307525285613075,-0.7564043819223247,5260
0.12929867815451504,-0.1194701011424523,-0.7808017527689299,5266
0.16995947126180602,-0.14602804045698092,-0.802720701107572,5271
0.20942378850472237,-0.16017121618279237,-0.8202882804430288,5277
0.25848951540188897,-0.14806848647311696,-0.8295553121772116,5283
0.2859558061607556,-0.12370739458924679,-0.8295821248708846,5289
0.29710232246430224,-0.08964295783569871,-0.8241528499483538,5295
0.29468092898572085,-0.048817183134279483,-0.8119011399793414,5301
0.28235237159428833,-0.006406873253711795,-0.7942004559917366,5306
0.2611009486377153,0.03487725069851528,-0.7732001823966946,5312
0.21276037945508613,0.0801909002794061,-0.7387200729586778,5318
