0.019899610374190687,0.07155948057899487,-1.0705794711069523,2759
-0.05732015585032371,0.12206379223159794,-1.0496717884427809,2765
-0.13412806234012947,0.18402551689263916,-1.0163487153771125,2771
-0.1653312249360518,0.21665020675705565,-0.992939486150845,2777
-0.1621324899744207,0.22746008270282225,-0.977975794460338,2782
-0.12949299598976827,0.2193040330811289,-0.9707103177841352,2789
-0.07307719839590732,0.19508161323245155,-0.9700441271136541,2794
0.05940912064163707,0.12555264529298063,-0.9816176508454615,2800
0.16904364825665483,0.06430105811719225,-0.9947270603381847,2806
0.26409745930266193,0.007480423246876901,-1.0081308241352738,2812
0.34499898372106474,-0.04196783070124924,-1.0210123296541096,2818
0.40679959348842587,-0.0811071322804997,-1.0312849318616437,2824
0.4449598373953704,-0.10700285291219988,-1.0369939727446575,2829
0.4375039349581481,-0.10888114116487996,-1.034157589097863,2835
0.3996415739832593,-0.090432456465952,-1.0263030356391452,2841
0.33793662959330373,-0.056972982586380796,-1.013241214255658,2847
0.2590146518373215,-0.011589193034552319,-0.9974564857022632,2853
0.16968586073492858,0.03936432278617907,-0.9820225942809053,2859
0.07795434429397144,0.09206572911447163,-0.9694490377123621,2864
-0.04881826228241143,0.16290629164578865,-0.9591396150849448,2871
-0.12528730491296458,0.20372251665831545,-0.9577358460339779,2875
-0.16563492196518584,0.22292900666332616,-0.9642143384135912,2882
-0.17457396878607434,0.22341160266533047,-0.9781657353654365,2888
-0.15606958751442973,0.20664464106613217,-0.9986262941461747,2893
-0.11250783500577188,0.17625785642645286,-1.0229705176584698,2899
0.004596865997691241,0.10314314257058113,-1.0632682070633879,2905
0.1067987463990765,0.043337257028232455,-1.092347282825355,2911
0.20079949855963058,-0.007945097188707017,-1.111978913130142,2917
0.28431979942385227,-0.04957803887548281,-1.122231565252057,2923
0.3518079197695409,-0.07919121555019312,-1.1228126261008229,2928
0.40616316790781637,-0.08991648622007725,-1.0976050504403292,2934
0.41830526716312655,-0.0799665944880309,-1.0652820201761317,2941
0.39980210686525064,-0.054066637795212355,-1.0278728080704527,2947
0.3567208427461003,-0.01714665511808494,-0.9873091232281811,2952
0.2943683370984401,0.026741337952766023,-0.9472436492912724,2957
0.21966733483937606,0.07229653518110642,-0.9105774597165088,2963
0.09314693393575044,0.13563861407244257,-0.8717509838866035,2969
0.004298773574300183,0.17297544562897701,-0.8547803935546414,2975
-0.05908049057027992,0.1914301782515908,-0.8555121574218565,2981
-0.10027219622811197,0.1930520713006363,-0.8730848629687427,2987
-0.11818887849124479,0.1801008285202545,-0.902673945187497,2993
-0.11335555139649792,0.1546003314081018,-0.9429895780749988,2999
-0.05334222055859917,0.09400013256324072,-1.0219958312299995,3005
0.010983111776560334,0.04352005302529629,-1.0831983324919998,3010
0.08007324471062412,0.000768021210118517,-1.1313593329968,3016
0.14978929788424966,-0.03329279151595259,-1.1691837331987198,3022
0.21639571915369984,-0.056837116606381036,-1.1940734932794879,3028
0.2740782876614799,-0.06769484664255242,-1.204989397311795,3034
0.32707131506459197,-0.05123793865702096,-1.181995758924718,3040
0.34618852602583683,-0.024015175462808385,-1.1475183035698873,3045
0.3402354104103347,0.011513929814876644,-1.1028473214279548,3051
0.3144941641641339,0.05148557192595066,-1.0513789285711819,3057
0.27443766566565353,0.09179422877038027,-0.9979915714284727,3063
0.22305506626626143,0.1287176915081521,-0.9449566285713891,3069
0.13258202650650458,0.16588707660326085,-0.8759026514285556,3075
0.06727281060260183,0.17963483064130434,-0.8358010605714222,3080
0.019549124241040737,0.17457393225652174,-0.8175204242285689,3087
-0.012500350303583705,0.1555895729026087,-0.8190081696914275,3093
-0.02852014012143348,0.12559582916104348,-0.835923267876571,3098
-0.013808056048573393,0.060958331664417394,-0.8946893071506283,3104
0.012876777580570643,0.010463332665766961,-0.9513157228602513,3110
0.049630711032228256,-0.030854666933693216,-1.0085262891441005,3115
0.0923322844128913,-0.060981866773477285,-1.06437051565764,3121
0.13645291376515653,-0.07831274670939091,-1.114708206263056,3127
0.1784211655060626,-0.08188509868375637,-1.1556432825052225,3134
0.22640846620242505,-0.05067403947350255,-1.188817313002089,3139
0.25120338648097,-0.012909615789401021,-1.1964869252008357,3145
0.259201354592388,0.031156153684239588,-1.1849947700803343,3150
0.25360054183695524,0.07870246147369583,-1.1594379080321338,3156
0.2371202167347821,0.12540098458947832,-1.1221751632128534,3162
0.21212808669391284,0.16600039383579132,-1.0784700652851413,3168
0.16069123467756513,0.20336015753431652,-1.0033880261140564,3174
0.12155649387102606,0.2135040630137266,-0.9493552104456225,3180
0.09054259754841042,0.20444162520549064,-0.908222084178249,3185
0.06837703901936418,0.17889665008219624,-0.8789688336712996,3191
0.054230815607745675,0.13987866003287852,-0.8634275334685199,3197
0.054652326243098265,0.05803146401315141,-0.8676110133874079,3203
0.06458093049723931,-0.006067414394739436,-0.8817644053549631,3208
0.08135237219889571,-0.057146965757895775,-0.9047057621419854,3214
0.10278094887955828,-0.0950187863031583,-0.9348423048567941,3220
0.1263923795518233,-0.11880751452126331,-0.9692969219427177,3227
0.14847695182072934,-0.1256030058085053,-1.004678768777087,3233
0.17555078072829172,-0.09344120232340211,-1.0540315075108349,3239
0.18974031229131666,-0.049696480929360846,-1.0849726030043338,3244
0.19541612491652666,0.0031614076282556573,-1.1051890412017336,3250
0.19352644996661067,0.06062456305130226,-1.1163156164806933,3256
0.18557057998664428,0.1180098252205209,-1.1191662465922774,3261
0.1739082319946577,0.17008393008820838,-1.115666498636911,3267
0.1490832927978631,0.22451357203528333,-1.0960265994547644,3273
0.13035331711914522,0.24740542881411332,-1.0747306397819059,3279
0.11646132684765809,0.24536217152564532,-1.0535722559127625,3285
0.10690453073906324,0.22294486861025814,-1.033268902365105,3291
0.10196181229562529,0.18405794744410325,-1.014587560946042,3297
0.10142472491825011,0.1331431789776413,-0.9984750243784167,3302
0.10904988996730004,0.037257271591056525,-0.9771500097513667,3308
0.11833995598692001,-0.034057091363577395,-0.9641400039005468,3313
0.128615982394768,-0.08786283654543096,-0.9568560015602187,3319
0.13816639295790722,-0.1250651346181724,-0.9526624006240875,3326
0.1459865571831629,-0.14410605384726896,-0.9505049602496349,3332
0.15183462287326516,-0.1256424215389076,-0.9523619840998541,3338
0.15337384914930607,-0.09057696861556302,-0.9566247936399417,3343
0.15206953965972242,-0.04199078744622521,-0.9612099174559767,3349
0.14850781586388895,0.015043685021509916,-0.9688039669823907,3355
0.14356312634555557,0.07561747400860397,-0.9790415867929563,3361
0.13870525053822225,0.1347269896034416,-0.9940166347171825,3367
0.1338821002152889,0.20573079584137666,-1.0233666538868729,3373
0.13275284008611557,0.2421323183365507,-1.0451866615547494,3379
0.13406113603444622,0.25349292733462025,-1.0644746646218999,3384
0.1376244544137785,0.2439571709338481,-1.0830698658487599,3390
0.1420897817655114,0.21678286837353922,-1.0988279463395039,3396
0.14755591270620455,0.1753531473494157,-1.1102511785358016,3402
0.15438236508248182,0.08614125893976629,-1.1124204714143207,3408
0.15679294603299274,0.016376503575906518,-1.1064081885657284,3413
0.1563171784131971,-0.04032939856963739,-1.0929632754262912,3419
0.15212687136527883,-0.08429175942785495,-1.0730253101705167,3425
0.14469074854611153,-0.11323670377114198,-1.0472901240682067,3431
0.1349962994184446,-0.12561468150845678,-1.0173160496272826,3437
0.11543851976737785,-0.1012858726033827,-0.964846419850913,3443
0.10041540790695114,-0.06371434904135309,-0.9256185679403652,3449
0.09040616316278047,-0.01716573961654124,-0.8966474271761461,3453
0.08480246526511218,0.0352137041533835,-0.8772189708704583,3461
0.08416098610604487,0.08928548166135339,-0.8665675883481834,3466
0.09814439444241795,0.15987419266454134,-0.8787870353392733,3472
0.11573775777696718,0.20042967706581655,-0.9003148141357094,3478
0.13765510311078688,0.2187318708263266,-0.9314859256542838,3484
0.16178204124431475,0.21757274833053064,-0.9711543702617136,3490
0.1856728164977259,0.20014909933221225,-1.0145417481046857,3495
0.20658912659909034,0.1693396397328849,-1.0598966992418744,3500
0.22775565063963615,0.09733585589315397,-1.1237986796967498,3507
0.23430226025585446,0.03941434235726159,-1.1632794718786998,3512
0.2287609041023418,-0.00919426305709536,-1.18515178875148,3519
0.21230436164093672,-0.047837705222838145,-1.192620715500592,3525
0.18748174465637468,-0.07369508208913526,-1.1831282862002368,3530
0.15611269786254986,-0.0849980328356541,-1.1607713144800946,3536
0.09748507914501994,-0.06647921313426164,-1.094068525792038,3542
0.05371403165800798,-0.03683168525370466,-1.036987410316815,3548
0.02148561266320319,0.0017473258985181341,-0.9824749641267261,3554
0.000274245065281278,0.045658930359407254,-0.9310699856506904,3559
-0.009330301973887487,0.0897835721437629,-0.8853879942602761,3565
-0.005972120789554995,0.13015342885750514,-0.8507951977041104,3572
0.033451151684178,0.17094137154300204,-0.8284780790816442,3576
0.0781804606736712,0.1875765486172008,-0.8285112316326577,3582
0.12727218426946849,0.18575061944688032,-0.8453244926530632,3588
0.1785888737077874,0.16806024777875211,-0.8762097970612253,3594
0.22951554948311498,0.13762409911150084,-0.9186439188244901,3601
0.29292621979324596,0.07216963964460034,-1.001377567529796,3607
0.32629048791729837,0.01942785585784014,-1.0632710270119183,3611
0.3373961951669193,-0.02278885765686394,-1.1136284108047674,3618
0.32855847806676775,-0.05487554306274557,-1.152011364321907,3624
0.3021433912267071,-0.07475021722509823,-1.1777645457287629,3629
0.2595773564906828,-0.08014008689003929,-1.1885458182915052,3635
0.1627109425962731,-0.05301603475601571,-1.169178327316602,3641
0.08348437703850925,-0.017526413902406286,-1.138871330926641,3647
0.015473750815403704,0.02546943443903748,-1.1009885323706565,3652
-0.04101049967383852,0.07098777377561499,-1.0575154129482627,3658
-0.08248419986953541,0.115595109510246,-1.0116461651793052,3665
-0.10579367994781416,0.1547180438040984,-0.967858466071722,3669
-0.08935747197912566,0.18988721752163937,-0.9145033864286888,3675
-0.05174298879165027,0.20043488700865575,-0.8830813545714755,3681
0.0029828044833398876,0.1921739548034623,-0.8695525418285902,3688
0.07207312179333596,0.16838958192138492,-0.871181016731436,3694
0.1486692487173344,0.13231583276855396,-0.8843124066925744,3700
0.26794769948693375,0.05788633310742159,-0.9278049626770297,3704
0.3476590797947735,0.00011453324296863826,-0.966481985070812,3710
0.39810363191790943,-0.04555418670281254,-1.0040327940283247,3716
0.42244145276716377,-0.07918167468112501,-1.0395331176113298,3723
0.42209658110686554,-0.09935266987245,-1.067653247044532,3729
0.3960386324427462,-0.10422106794898,-1.0867412988178127,3734
0.30017545297709847,-0.072408427179592,-1.098536519527125,3740
0.2085501811908394,-0.0318433708718368,-1.09653460781085,3746
0.11718007247633576,0.015742651651265278,-1.08693384312434,3752
0.028952028990534305,0.0672570606605061,-1.070293537249736,3758
-0.04905918840378628,0.11778282426420245,-1.0489174148998943,3764
-0.11162367536151449,0.162953129705681,-1.0283669659599577,3770
-0.1561694701446058,0.2075812518822724,-1.001906786383983,3776
-0.1599077880578423,0.22335250075290897,-0.9850827145535932,3781
-0.13180311522313692,0.2179810003011636,-0.9757930858214372,3789
-0.07816124608925477,0.19551240012046545,-0.9723972343285748,3793
-0.004064498435701912,0.15868496004818616,-0.9759988937314299,3799
0.08221420062571921,0.11227398401927446,-0.985599557492572,3805
0.22536568025028766,0.02762959360770979,-1.0047998229970287,3811
0.32598627210011505,-0.03278816255691608,-1.0188799291988115,3816
0.39775450884004604,-0.07631526502276642,-1.0285119716795246,3822
0.4416618035360184,-0.10508610600910658,-1.0347647886718097,3828
0.45778472141440735,-0.11771444240364262,-1.0371059154687239,3834
0.41303388856576295,-0.09556577696145704,-1.0254023661874896,3839
0.3496935554263052,-0.060466310784582825,-1.0109609464749958,3846
0.27091742217052206,-0.015386524313833132,-0.9951043785899983,3851
0.18212696886820884,0.03544539027446675,-0.9788417514359993,3858
0.08949078754728354,0.0880981561097867,-0.9643367005743997,3863
0.0020363150189134163,0.1377992624439147,-0.9540546802297599,3869
-0.10126547399243463,0.1925597049775659,-0.9534618720919039,3874
-0.15394618959697384,0.21862388199102634,-0.9597847488367615,3880
-0.17005847583878952,0.22264955279641052,-0.9735138995347046,3885
-0.1557033903355158,0.20841982111856422,-0.9937255598138819,3891
-0.11572135613420632,0.1793679284474257,-1.0189302239255529,3897
-0.05348854245368253,0.13846717137897027,-1.0480520895702212,3903
0.07908458301852699,0.06018686855158811,-1.0862608358280885,3910
0.18539383320741076,0.0011947474206352483,-1.1090643343312354,3916
0.27415753328296427,-0.0446421010317459,-1.1218657337324942,3921
0.3456630133131857,-0.07657684041269835,-1.1221862934929978,3927
0.3965052053252742,-0.09399073616507934,-1.1117545173971992,3933
0.4246820821301097,-0.09663629446603174,-1.0911018069588798,3939
0.4053928328520439,-0.0634545177864127,-1.037880722783552,3944
0.36327713314081755,-0.02474180711456508,-0.9914722891134208,3951
0.302270853256327,0.020183277154173965,-0.9487489156453683,3956
0.2284283413025308,0.06743331086166958,-0.9097395662581473,3962
0.14881133652101233,0.11193332434466782,-0.880535826503259,3968
0.07024453460840493,0.1500533297378671,-0.8613343306013037,3974
-0.030622186156638025,0.18258133189514686,-0.8608537322405215,3979
-0.08760887446265521,0.19095253275805874,-0.8760214928962086,3986
-0.11376354978506209,0.1824610131032235,-0.9028885971584835,3992
-0.11334541991402483,0.1590644052412894,-0.9406754388633933,3997
-0.09045816796560993,0.12474576209651575,-0.9863501755453573,4003
-0.008503267186243977,0.0577383048386063,-1.065420070218143,4009
0.0671586931255024,0.00773532193544252,-1.121048028087257,4015
0.14062347725020094,-0.03018587122582299,-1.1629792112349029,4021
0.2085693909000804,-0.055274348490329195,-1.1898316844939612,4026
0.2675877563600322,-0.06802973939613167,-1.2031326737975845,4032
0.3132751025440129,-0.06737189575845266,-1.2002930695190337,4038
0.3406700410176052,-0.03334875830338106,-1.1561172278076135,4044
0.3388280164070421,0.004580496678647572,-1.1070868911230454,4050
0.31585120656281684,0.04551219867145903,-1.053394756449218,4055
0.2770604826251267,0.0868448794685836,-0.9978379025796873,4061
0.2279441930500507,0.12433795178743344,-0.9439351610318749,4067
0.1727776772200203,0.1550151807149734,-0.89533406441275,4073
0.08735107088800811,0.17528607228598936,-0.8450136257651,4079
0.031100428355203245,0.17491442891439574,-0.8213654503060399,4085
-0.004679828657918701,0.15876577156575827,-0.819586180122416,4091
-0.023311931463167478,0.13054630862630331,-0.8364744720489664,4096
-0.02516477258526699,0.09285852345052134,-0.8665897888195866,4102
0.007694090965893205,0.02514340938020854,-0.9405559155278347,4109
0.046277636386357276,-0.02290263624791658,-1.0032623662111337,4115
0.08939105455454291,-0.056841054499166634,-1.0609849464844534,4120
0.13399642182181717,-0.07649642179966665,-1.1127139785937814,4126
0.17567856872872686,-0.08195856871986665,-1.1542055914375124,4132
0.21203142749149073,-0.07294342748794666,-1.183602236575005,4137
0.24593257099659632,-0.025177370995178666,-1.195520894630002,4143
0.25885302839863855,0.02288905160192853,-1.1870083578520008,4149
0.2555412113594554,0.07155562064077141,-1.1642433431408001,4154
0.23981648454378218,0.11870224825630857,-1.12825733725632,4161
0.21544659381751285,0.16012089930252343,-1.0847429349025282,4167
0.18601863752700515,0.19236835972100935,-1.0377371739610113,4173
0.13440745501080206,0.20942734388840373,-0.9662948695844045,4178
0.09792298200432083,0.20345093755536148,-0.9169179478337618,4184
0.07228919280172832,0.17962037502214462,-0.8845271791335048,4190
0.05659567712069133,0.14240815000885784,-0.8648508716534018,4196
0.05063827084827653,0.09584326000354314,-0.8571403486613607,4202
0.05417530833931061,0.04425730400141726,-0.8620561394645443,4208
0.07783012333572426,-0.03461707839943309,-0.8937824557858177,4213
0.1012120493342897,-0.08472683135977324,-0.9277529823143271,4219
0.12480481973371589,-0.1137307325439093,-0.9632611929257309,4225
0.14736192789348634,-0.12325229301756371,-0.9981044771702924,4230
0.16726477115739452,-0.11506091720702549,-1.0317217908681169,4236
0.1853059084629578,-0.060744366882810194,-1.0765287163472468,4242
0.19236236338518312,-0.004617746753124079,-1.1011714865388986,4248
0.19134494535407326,0.05447290129875036,-1.1150285946155596,4254
0.18421797814162932,0.11282916051950015,-1.1188114378462237,4260
0.17336719125665173,0.16577166420780007,-1.1148845751384897,4266
0.1599068765026607,0.20918866568312006,-1.105153830055396,4272
0.13612275060106427,0.24127546627324803,-1.0763015320221583,4277
0.1197291002404257,0.2438701865092992,-1.0505206128088633,4283
0.10885164009617027,0.22442807460371966,-1.0280482451235453,4290
0.1029006560384681,0.18753122984148787,-1.0094592980494181,4295
0.10180026241538724,0.13773249193659515,-0.9919437192197672,4300
0.1044001049661549,0.08053299677463806,-0.9774174876879068,4306
0.11600004198646197,-0.01322680129014478,-0.9620069950751627,4312
0.12720001679458479,-0.0774507205160579,-0.953442798030065,4318
0.13776000671783392,-0.11978028820642315,-0.949697119212026,4323
0.14662400268713355,-0.14215211528256927,-0.9470788476848104,4329
0.1525696010748534,-0.14470084611302772,-0.9457115390739241,4335
0.15542784042994134,-0.1289203384452111,-0.9475646156295696,4341
0.15337113617197654,-0.06340813537808444,-0.9553458462518278,4347
0.14950845446879063,0.0002367458487662205,-0.9638983385007311,4353
0.14460338178751625,0.06361469833950648,-0.9743593354002924,4359
0.13944135271500652,0.12416587933580259,-0.9867037341601169,4365
0.1346565410860026,0.17766635173432105,-1.0034814936640468,4371
0.13306261643440104,0.22978654069372842,-1.0324325974656188,4377
0.13450504657376042,0.24903461627749138,-1.0558530389862475,4383
0.13764201862950415,0.24425384651099655,-1.074661215594499,4388
0.14225680745180166,0.2194615386043986,-1.0911444862377997,4394
0.14778272298072068,0.17994461544175944,-1.10381779449512,4399
0.15255308919228827,0.12877784617670376,-1.1112871177980481,4405
0.1563812356769153,0.03695113847068151,-1.1069148471192194,4411
0.15647249427076612,-0.030019544611727393,-1.0941259388476876,4418
0.15266899770830644,-0.07808781784469096,-1.0749303755390751,4423
0.14602759908332258,-0.10915512713787637,-1.0491721502156302,4430
0.13665103963332903,-0.12334205085515054,-1.020148860086252,4435
0.12474041585333162,-0.12053682034206022,-0.9886995440345008,4441
0.10573616634133265,-0.07429472813682408,-0.9380398176138003,4447
0.09397446653653307,-0.024437891254729636,-0.9032159270455202,4452
0.08702978661461323,0.029584843498108145,-0.8804863708182081,4458
0.08601191464584529,0.08383393739924325,-0.8677145483272832,4464
0.09104476585833812,0.1332135749596973,-0.8662858193309133,4470
0.10249790634333525,0.1755254299838789,-0.8753143277323653,4476
0.1331591625373341,0.20845017199355156,-0.9147657310929462,4482
0.15998366501493363,0.21442006879742062,-0.9566262924371786,4488
0.18527346600597344,0.20048802751896827,-1.0029705169748715,4494
0.2078693864023894,0.1718752110075873,-1.0491882067899487,4499
0.22538775456095578,0.1325900844030349,-1.0940752827159796,4505
0.23255510182438233,0.05703603376121397,-1.1481901130863919,4511
0.22774204072975296,0.0013744135044855901,-1.1763960452345568,4517
0.21269681629190118,-0.04105023459820576,-1.1881584180938227,4522
0.18907872651676047,-0.06954009383928231,-1.183423367237529,4528
0.1578714906067042,-0.08333603753571292,-1.1632893468950116,4535
0.12250859624268168,-0.08245441501428517,-1.1315557387580046,4540
0.06612343849707267,-0.04658176600571407,-1.0588622955032019,4547
0.028689375398829067,-0.00567270640228563,-0.9966649182012808,4552
0.004115750159531627,0.038210917439085744,-0.9434659672805124,4558
-0.008113699936187348,0.0831243669756343,-0.8972263869122049,4563
-0.00676547997447494,0.12492974679025372,-0.8612905547648819,4569
0.008653808010210024,0.1592518987161015,-0.8360362219059527,4574
0.06490152320408402,0.18306075948644057,-0.8353744887623811,4580
0.11876060928163362,0.1842643037945762,-0.8511097955049525,4586
0.17214424371265344,0.16842572151783047,-0.8807639182019809,4592
0.22421769748506137,0.1406502886071322,-0.9206255672807924,4599
0.27112707899402455,0.10330011544285288,-0.9695302269123169,4604
0.3084508315976098,0.06084004617714116,-1.0210920907649268,4610
0.33026033263904386,-0.003983981529143532,-1.0945168363059707,4616
0.32618413305561755,-0.044793592611657405,-1.1413267345223883,4622
0.302153653222247,-0.06911743704466296,-1.1706106938089553,4628
0.2619814612888988,-0.07724697481786519,-1.1848842775235822,4633
0.20815258451555954,-0.07057878992714609,-1.1843537110094329,4640
0.10550103380622382,-0.026471515970858433,-1.147341484403773,4645
0.02748041352248953,0.019171393611656623,-1.1069365937615092,4651
-0.03364783459100418,0.06526855744466264,-1.0629346375046038,4657
-0.07745913383640167,0.11026742297786506,-1.0165338550018417,4662
-0.10282365353456067,0.15082696919114602,-0.9718935420007366,4668
-0.10864946141382427,0.1817707876764584,-0.9322774168002947,4674
-0.0626597845655297,0.19782831507058335,-0.8916309667201179,4680
-0.0047439138262118825,0.19241132602823335,-0.8731323866880472,4686
0.06466243446951524,0.17040453041129333,-0.8726129546752188,4692
0.1417049737878061,0.13552181216451734,-0.8844051818700875,4698
0.22004198951512244,0.09196872486580693,-0.9067220727480351,4704
0.292336795806049,0.04414748994632277,-0.9359688290992141,4710
0.3742147183224196,-0.026981004021470884,-0.9903875316396856,4715
0.41272588732896787,-0.07223240160858835,-1.0316750126558742,4722
0.41917035493158716,-0.09753296064343533,-1.0640300050623497,4727
0.39774814197263486,-0.10541318425737414,-1.08689200202494,4733
0.3520592567890539,-0.09672527370294967,-1.100676800809976,4739
0.2872237027156216,-0.07277010948117987,-1.1060307203239903,4744
0.15504948108624864,-0.0046280437924719475,-1.092172288129596,4750
0.05065979243449945,0.05558878248301122,-1.0744689152518383,4757
-0.03557608302620022,0.11087551299320449,-1.0534675661007353,4762
-0.10303043321048008,0.1585902051972818,-1.0306670264402942,4768
-0.14889217328419202,0.19623608207891274,-1.0093868105761177,4774
-0.15843686931367681,0.2205744328315651,-0.9872747242304472,4779
-0.13409474772547073,0.21990977313262605,-0.9752298896921788,4785
-0.08371789909018829,0.2001239092530504,-0.9720119558768716,4791
-0.012847159636075314,0.16500956370122016,-0.9752047823507487,4798
0.07198113614556986,0.11912382548048807,-0.9833619129402995,4803
0.16351245445822796,0.06780953019219522,-0.9949447651761197,4808
0.29868498178329117,-0.013196187923121903,-1.013817906070448,4814
0.3850739927133165,-0.06639847516924875,-1.026647162428179,4821
0.43690959708532656,-0.0993593900676995,-1.0344988649712716,4826
0.45876383883413063,-0.1157437560270798,-1.0366795459885085,4833
0.4510255355336522,-0.11429750241083192,-1.0330718183954035,4837
0.4167302142134609,-0.09659900096433277,-1.0245887273581613,4844
0.3049320856853844,-0.034799600385733105,-1.0040754909432645,4850
0.20229283427415373,0.02272015984570676,-0.9870701963773059,4855
0.10427713370966149,0.0777280639382827,-0.9721080785509223,4861
0.013230853483864602,0.12837122557531308,-0.9602032314203689,4867
-0.06574765860645417,0.17150849023012524,-0.9554412925681476,4873
-0.12565906344258165,0.2025233960920501,-0.957376517027259,4879
-0.16098362537703265,0.21444935843682003,-0.9767106068109036,4884
-0.15639345015081305,0.20497974337472802,-0.9988442427243616,4890
-0.12143738006032523,0.17927189734989118,-1.0238576970897446,4896
-0.06249495202413009,0.14082875893995647,-1.0505030788358978,4901
0.013082019190347963,0.09409150357598259,-1.0774812315343592,4907
0.15211280767613916,0.01699660143039304,-1.1092324926137438,4914
0.25540512307045565,-0.036081359427842775,-1.1241729970454977,4920
0.33416204922818227,-0.0713925437711371,-1.1258291988181992,4926
0.3901448196912729,-0.09159701750845484,-1.1164116795272796,4931
0.42229792787650916,-0.09615880700338193,-1.0961646718109117,4937
0.4290791711506037,-0.08582352280135278,-1.0675858687243647,4943
0.37803166846024144,-0.03528940912054111,-1.007194347489746,4949
0.3142526673840966,0.013084236351783556,-0.9583977389958983,4955
0.23978106695363863,0.060753694540713415,-0.9171190955983592,4960
0.15943242678145544,0.10606147781628536,-0.8847676382393437,4966
0.07977297071258219,0.14482459112651414,-0.8622270552957375,4972
0.00774918828503288,0.17376983645060565,-0.852890822118295,4978
-0.06954032468598684,0.18726793458024227,-0.870596328847318,4984
-0.10541612987439472,0.18098717383209692,-0.8986385315389271,4990
-0.1104864519497579,0.1597548695328388,-0.9365754126155709,4995
-0.09059458077990316,0.1274219478131355,-0.9832701650462283,5002
-0.05047783231196126,0.0874487791252542,-1.0341080660184914,5008
0.005248867075215494,0.04553951165010168,-1.0848432264073966,5013
0.1129795468300862,-0.012824195339959325,-1.1478572905629587,5019
0.19463181873203447,-0.04736967813598373,-1.1847429162251835,5024
0.25977272749281377,-0.06470787125439349,-1.2017371664900733,5030
0.3090290909971255,-0.0666831485017574,-1.2006948665960293,5037
0.3397716363988502,-0.05451325940070296,-1.1833179466384118,5042
0.3403886545595401,-0.006125303760281184,-1.1208471786553647,5048
0.31903546182381604,0.03866987849588752,-1.062738871462146,5053
0.2813741847295264,0.081707951398355,-1.0034955485848585,5060
0.23318967389181056,0.120363180559342,-0.9482782194339433,5065
0.17775586955672423,0.15134527222373678,-0.8983512877735773,5072
0.12134234782268968,0.1728581088894947,-0.8580605151094309,5077
0.045656939129075876,0.17458324355579788,-0.8265842060437724,5082
0.000982775651630352,0.16039329742231917,-0.8197536824175089,5089
-0.02200688973934786,0.13279731896892766,-0.8311014729670035,5094
-0.026882755895739144,0.09647892758757107,-0.8594805891868014,5101
-0.01635310235829566,0.05475157103502843,-0.8988322356747205,5107
0.008498759056681736,0.013580628414011373,-0.9475328942698882,5112
0.07011950362267268,-0.03920774863439544,-1.0335731577079552,5118
0.12260780144906906,-0.06832309945375817,-1.0955092630831822,5124
0.16920312057962764,-0.07916923978150328,-1.1426837052332728,5129
0.20832124823185105,-0.0729476959126013,-1.1775534820933091,5135
0.23788849929274042,-0.05221907836504052,-1.1969413928373238,5142
0.2572353997170962,-0.01848763134601621,-1.2011765571349295,5147
0.25649415988683844,0.05212494746159351,-1.1703906228539718,5153
0.24339766395473536,0.10820997898463741,-1.1334362491415888,5159
0.21975906558189412,0.15432399159385496,-1.0895344996566356,5165
0.19046362623275764,0.18924959663754198,-1.0433337998626542,5171
0.15778545049310305,0.2115398386550168,-0.9944535199450617,5176
0.11015418019724123,0.20637593546200672,-0.9291414079780247,5182
0.0799016720788965,0.18399037418480269,-0.8878165631912098,5188
0.0615606688315586,0.14751614967392107,-0.8644066252764839,5194
0.05342426753262344,0.10060645986956843,-0.8547226501105936,5200
0.05512970701304938,0.04808258394782737,-0.8591690600442374,5206
0.06445188280521975,-0.00380696642086905,-0.871827624017695,5211
0.09442075312208789,-0.07064278656834762,-0.917211049607078,5218
0.12064830124883516,-0.10745711462733906,-0.9587244198428313,5223
0.14377932049953407,-0.12202284585093562,-0.9986897679371326,5228
0.16455172819981362,-0.11616913834037426,-1.034195907174853,5235
0.18102069127992543,-0.0933476553361497,-1.066318362869941,5241
0.19208827651197014,-0.054939062134459885,-1.0919673451479763,5246
0.19251531060478805,0.030664375146216043,-1.1151869380591906,5252
0.1864461242419152,0.09978575005848642,-1.1236747752236762,5258
0.1752184496967661,0.15767430002339458,-1.1217899100894706,5264
0.16208737987870642,0.20482972000935784,-1.1120759640357882,5270
0.1465949519514826,0.23713188800374313,-1.0976303856143153,5276
0.13143798078059304,0.25357275520149725,-1.0800121542457262,5281
0.11337519231223722,0.2316691020805989,-1.0470448616982904,5288
0.1040700769248949,0.19474764083223955,-1.022657944679316,5294
0.10130803076995795,0.14525905633289582,-1.0025031778717264,5299
0.10388321230798318,0.08738362253315833,-0.9866012711486906,5305
0.10875328492319328,0.02663344901326333,-0.9744805084594763,5311
0.12286131396927731,-0.058946620394694664,-0.9613122033837906,5316
0.13474452558771094,-0.11109864815787787,-0.9541248813535163,5322
0.1438178102350844,-0.13851945926315115,-0.9498099525414065,5329
0.15032712409403376,-0.14484778370526047,-0.9482439810165627,5334
0.1538908496376135,-0.1312191134821042,-0.9492175924066251,5340
0.15467633985504542,-0.10016764539284168,-0.95184703696265,5345
0.14955053594201817,-0.017827058157136675,-0.96281881478506,5352
0.14494021437680726,0.05334917673714533,-0.973607525914024,5357
